evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,166878.5
0.062,3113.4285714285716,190092.85714285713
0.073,4001.0,270555.6666666667
0.075,254.0,361.0
0.083,109.5,224.0
0.085,3644.75,244974.875
0.097,3106.1428571428573,185995.42857142858
0.1,94.0,110.0
0.108,3642.5,258859.75
0.118,86.0,92.0
0.119,95.0,102.0
0.12,3767.866666666667,271866.73333333334
0.132,4001.0,283455.28571428574
0.143,3152.5,217599.875
0.155,3453.3,227626.7
0.156,2172.0,103807.0
0.162,95.0,146.0
0.167,3297.25,224326.0
0.171,103.0,166.0
0.178,3545.1,242183.4
0.182,87.0,92.0
0.19,2064.1666666666665,112998.0
0.199,98.0,255.0
0.201,97.0,115.0
0.202,3520.5,235272.83333333334
0.213,2916.4545454545455,160643.81818181818
0.225,1934.0,94477.83333333333
0.229,31.0,37.0
0.23,55.0,72.0
0.231,110.0,673.0
0.237,2914.8333333333335,185196.16666666666
0.248,108.0,554.0
0.255,88.0,199.0
0.26,941.2857142857143,27701.14285714286
0.272,2027.8333333333333,81945.66666666667
0.275,437.5,4207.5
0.283,2510.5,168297.5
0.295,1159.5,35925.0
0.307,2773.3333333333335,131578.16666666666
0.318,3035.0,198629.0
0.325,95.0,97.0
0.33,2403.0,102652.0
0.336,97.0,105.0
0.337,87.0,100.0
0.34,196.0,507.0
0.342,520.6666666666666,13358.833333333334
0.351,92.0,94.0
0.353,549.0,4528.0
0.365,4001.0,265639.0
0.37,394.0,4841.0
0.375,105.0,204.0
0.377,978.0,21190.0
0.378,77.0,84.0
0.38,99.0,100.0
0.383,43.0,57.0
0.388,1498.0,25891.0
0.396,107.0,115.0
