evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,166878.5
0.062,2965.5,178272.83333333334
0.073,4001.0,253759.0
0.075,254.0,361.0
0.083,109.5,224.0
0.085,3593.8571428571427,237551.2857142857
0.097,2435.0,134150.5
0.1,94.0,110.0
0.108,3642.5,258859.75
0.118,86.0,92.0
0.119,95.0,102.0
0.12,3709.5833333333335,269495.0
0.132,4001.0,283455.28571428574
0.143,3152.5,217599.875
0.155,3707.1111111111113,250911.11111111112
0.156,2172.0,103807.0
0.162,95.0,146.0
0.167,3297.25,224326.0
0.171,103.0,166.0
0.178,3431.125,230673.375
0.182,87.0,92.0
0.19,2282.5,139338.75
0.199,98.0,255.0
0.201,97.0,115.0
0.202,3424.4,226003.4
0.213,2686.5,149085.66666666666
0.225,2305.0,127277.0
0.23,55.0,72.0
0.231,110.0,673.0
0.237,3032.25,199431.75
0.248,108.0,554.0
0.255,88.0,199.0
0.26,928.3333333333334,30656.166666666668
0.272,2107.8,87913.2
0.275,437.5,4207.5
0.283,4001.0,294255.0
0.295,1159.5,35925.0
0.307,3034.2,150662.0
0.318,3035.0,198629.0
0.325,95.0,97.0
0.33,2403.0,102652.0
0.336,97.0,105.0
0.337,87.0,100.0
0.34,196.0,507.0
0.342,396.6,11115.4
0.351,92.0,94.0
0.353,549.0,4528.0
0.365,4001.0,265639.0
0.37,394.0,4841.0
0.377,978.0,21190.0
0.378,77.0,84.0
0.38,99.0,100.0
0.383,43.0,57.0
0.388,531.0,11300.0
