evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.5,162051.0
0.075,254.0,361.0
0.085,3051.0,187648.33333333334
0.097,2079.0,106018.0
0.108,4001.0,279968.0
0.12,3169.25,215008.25
0.132,4001.0,287708.0
0.143,2539.0,162120.5
0.155,4001.0,288370.0
0.167,4001.0,305193.0
0.178,2567.0,152011.5
0.19,2504.0,134713.0
0.199,98.0,255.0
0.202,4001.0,276334.0
0.213,2241.6666666666665,111664.33333333333
0.225,609.0,4627.0
0.237,4001.0,254621.5
0.26,730.0,15512.0
0.272,1336.5,23223.0
0.275,82.0,88.0
0.307,2655.0,70906.0
0.318,4001.0,289014.0
0.325,95.0,97.0
0.337,87.0,100.0
0.342,107.0,108.0
0.351,92.0,94.0
0.365,4001.0,265639.0
0.388,531.0,11300.0
