evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.25,165168.75
0.054,406.0,2127.0
0.062,4001.0,281513.5
0.073,4001.0,279132.0
0.085,3039.3333333333335,218644.66666666666
0.097,4001.0,275612.0
0.113,85.0,104.0
0.12,4001.0,279147.6666666667
0.132,4001.0,295094.3333333333
0.134,130.0,143.0
0.141,131.0,275.0
0.143,4001.0,274918.3333333333
0.155,4001.0,272013.5
0.167,2564.5,142499.0
0.178,2042.5,145806.5
0.18,460.0,1000.0
0.19,3700.0,206658.0
0.197,215.0,339.0
0.202,1114.0,26802.0
0.209,90.0,102.0
0.213,2651.0,162880.5
0.225,4001.0,279019.5
0.237,1890.0,37049.0
0.272,2600.5,151859.5
0.273,179.0,405.0
0.318,1198.5,25468.0
0.319,1019.0,7191.0
0.33,1135.0,23731.0
0.342,1111.0,38879.0
0.348,398.0,960.0
0.353,82.0,100.0
0.358,451.0,2661.0
0.388,65.0,84.0
