evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,187395.5
0.054,406.0,2127.0
0.062,4001.0,281513.5
0.073,4001.0,279132.0
0.097,4001.0,289469.5
0.12,4001.0,279147.6666666667
0.132,4001.0,295613.0
0.141,131.0,275.0
0.143,4001.0,273936.5
0.155,4001.0,272013.5
0.167,1128.0,10943.0
0.178,4001.0,291520.0
0.18,460.0,1000.0
0.197,215.0,339.0
0.202,762.0,11651.0
0.209,90.0,102.0
0.213,1301.0,25847.0
0.225,4001.0,277667.0
0.237,1890.0,37049.0
0.272,2600.5,151859.5
0.318,1817.0,41720.0
0.319,1019.0,7191.0
0.33,1135.0,23731.0
0.342,1111.0,38879.0
0.348,398.0,960.0
0.358,451.0,2661.0
0.388,65.0,84.0
