evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.714285714286,197352.85714285713
0.054,406.0,2127.0
0.062,4001.0,277918.6
0.073,4001.0,279132.0
0.085,3039.3333333333335,218644.66666666666
0.089,82.0,89.0
0.097,4001.0,283465.1666666667
0.108,4001.0,285026.0
0.113,85.0,104.0
0.12,4001.0,277792.5
0.127,89.0,99.0
0.132,4001.0,285036.5
0.134,130.0,143.0
0.141,131.0,275.0
0.143,4001.0,287484.14285714284
0.155,3659.8571428571427,252793.2857142857
0.167,1710.6,66163.8
0.178,2042.5,145806.5
0.18,460.0,1000.0
0.19,3925.75,245594.75
0.197,215.0,339.0
0.202,1324.6666666666667,35565.0
0.204,108.0,109.0
0.209,90.0,102.0
0.213,3000.4,184673.2
0.214,105.0,110.0
0.225,2454.0,148989.0
0.235,87.0,140.0
0.237,1890.0,37049.0
0.26,925.75,14596.5
0.272,2600.5,151859.5
0.273,179.0,405.0
0.283,1849.0,52950.0
0.292,115.0,156.0
0.295,1295.0,15597.0
0.318,1198.5,25468.0
0.319,1019.0,7191.0
0.325,92.0,193.0
0.33,1073.5,17285.5
0.342,1111.0,38879.0
0.348,398.0,960.0
0.353,82.0,100.0
0.358,451.0,2661.0
0.365,626.0,26476.333333333332
0.388,597.5,15672.0
