evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.4,188125.4
0.054,406.0,2127.0
0.062,4001.0,278216.0
0.073,4001.0,279132.0
0.085,3039.3333333333335,218644.66666666666
0.089,82.0,89.0
0.097,4001.0,275612.0
0.108,4001.0,260710.0
0.113,85.0,104.0
0.12,4001.0,277792.5
0.132,4001.0,282891.6
0.134,130.0,143.0
0.141,131.0,275.0
0.143,4001.0,274918.3333333333
0.155,4001.0,272013.5
0.167,2564.5,142499.0
0.178,2042.5,145806.5
0.18,460.0,1000.0
0.19,3700.0,206658.0
0.197,215.0,339.0
0.202,1324.6666666666667,35565.0
0.209,90.0,102.0
0.213,3101.0,201928.33333333334
0.214,105.0,110.0
0.225,2864.3333333333335,191607.0
0.237,1890.0,37049.0
0.26,1038.0,12483.0
0.272,2600.5,151859.5
0.273,179.0,405.0
0.292,115.0,156.0
0.318,1198.5,25468.0
0.319,1019.0,7191.0
0.325,92.0,193.0
0.33,1073.5,17285.5
0.342,1111.0,38879.0
0.348,398.0,960.0
0.353,82.0,100.0
0.358,451.0,2661.0
0.365,626.0,26476.333333333332
0.388,65.0,84.0
