evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.5,89276.5
0.061,100.0,120.0
0.062,4001.0,130896.0
0.073,3126.0,216426.0
0.085,4001.0,215889.0
0.087,102.0,168.0
0.097,1902.0,110420.5
0.099,78.0,92.0
0.101,68.0,81.0
0.108,4001.0,254640.0
0.113,192.0,423.0
0.12,2320.3333333333335,157665.0
0.122,401.0,8772.0
0.13,544.0,8123.0
0.132,3450.714285714286,235597.2857142857
0.137,156.0,168.0
0.138,203.0,692.0
0.143,3259.0,213702.25
0.155,4001.0,285667.0
0.167,4001.0,262090.5
0.172,19.0,23.0
0.178,3396.0,209195.0
0.19,2968.5,203184.25
0.194,233.0,2450.0
0.202,4001.0,278083.0
0.213,4001.0,260151.0
0.219,179.0,418.0
0.229,103.0,105.0
0.237,2080.5,139222.5
0.248,142.0,162.0
0.254,79.0,91.0
0.26,2561.5,144161.0
0.269,115.0,201.0
0.283,2204.25,134486.5
0.288,87.0,107.0
0.293,203.0,1213.0
0.295,1555.0,41036.0
0.298,351.0,1165.0
0.307,4001.0,247352.0
0.309,84.0,186.0
0.318,708.5,13745.5
0.322,202.0,1536.0
0.342,2116.5,145967.0
0.345,95.0,96.0
0.347,90.0,182.0
0.351,56.0,116.0
0.353,980.0,36939.0
0.358,244.0,6368.0
0.361,99.0,101.0
0.363,340.0,1647.0
0.365,1132.0,23426.0
0.367,144.0,749.0
0.372,358.0,1891.0
0.376,255.0,831.0
0.377,839.0,28607.0
0.383,98.0,157.0
0.394,86.5,189.0
