evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.5,89276.5
0.054,80.0,97.0
0.061,100.0,120.0
0.062,2347.25,121334.0
0.067,1677.0,78456.0
0.073,1859.0,123140.5
0.075,88.0,138.0
0.085,1764.6666666666667,91388.0
0.087,102.0,168.0
0.089,80.0,138.0
0.092,136.0,168.0
0.097,1967.25,122752.25
0.099,78.0,92.0
0.101,68.0,81.0
0.108,4001.0,255147.25
0.113,192.0,423.0
0.119,120.0,150.0
0.12,3280.714285714286,231426.57142857142
0.122,401.0,8772.0
0.124,124.0,186.0
0.13,544.0,8123.0
0.132,3615.8,245685.4
0.137,133.5,166.0
0.138,203.0,692.0
0.143,2861.1111111111113,190370.44444444444
0.154,119.0,215.0
0.155,3768.714285714286,254833.14285714287
0.157,232.0,594.0
0.167,3404.2,223632.4
0.172,19.0,23.0
0.178,2745.0,167573.0
0.19,3225.714285714286,210652.2857142857
0.194,233.0,2450.0
0.202,4001.0,276782.6666666667
0.21,129.5,268.0
0.213,3016.0,179491.33333333334
0.219,179.0,418.0
0.225,4001.0,299678.0
0.229,103.0,105.0
0.235,93.0,192.5
0.237,2720.6666666666665,191225.66666666666
0.241,246.0,725.0
0.248,1916.6666666666667,108207.0
0.254,79.0,91.0
0.26,2620.5714285714284,165873.2857142857
0.264,77.0,109.0
0.269,115.0,201.0
0.272,4001.0,267365.0
0.283,2149.0,117789.0
0.288,87.0,107.0
0.293,203.0,1213.0
0.295,2778.0,155911.0
0.298,351.0,1165.0
0.301,43.0,60.0
0.307,4001.0,251255.0
0.309,84.0,186.0
0.318,1562.6,77901.0
0.322,202.0,1536.0
0.328,149.0,428.0
0.33,1089.0,17339.0
0.342,2190.6666666666665,140447.66666666666
0.345,95.0,96.0
0.347,90.0,182.0
0.351,56.0,116.0
0.353,980.0,36939.0
0.356,85.0,139.0
0.358,244.0,6368.0
0.361,99.0,101.0
0.363,340.0,1647.0
0.365,924.0,25599.666666666668
0.366,115.0,148.0
0.367,293.5,2555.5
0.369,348.0,2103.0
0.37,64.0,99.0
0.372,358.0,1891.0
0.376,255.0,831.0
0.377,839.0,28607.0
0.383,98.0,157.0
0.394,86.5,189.0
