evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,82864.0
0.061,100.0,120.0
0.062,4001.0,130896.0
0.085,4001.0,215889.0
0.097,1902.0,110420.5
0.099,78.0,92.0
0.101,68.0,81.0
0.108,4001.0,254640.0
0.113,192.0,423.0
0.12,2371.0,175274.5
0.13,544.0,8123.0
0.132,3038.0,200713.25
0.138,203.0,692.0
0.143,3259.0,213702.25
0.167,4001.0,251755.0
0.172,19.0,23.0
0.178,3194.3333333333335,187424.66666666666
0.19,2968.5,203184.25
0.194,233.0,2450.0
0.202,4001.0,278083.0
0.213,4001.0,287307.0
0.229,103.0,105.0
0.237,4001.0,277435.0
0.248,142.0,162.0
0.254,79.0,91.0
0.26,2561.5,144161.0
0.283,2204.25,134486.5
0.288,87.0,107.0
0.293,203.0,1213.0
0.295,1555.0,41036.0
0.307,4001.0,247352.0
0.318,59.0,440.0
0.342,2116.5,145967.0
0.345,95.0,96.0
0.347,90.0,182.0
0.351,56.0,116.0
0.353,980.0,36939.0
0.361,99.0,101.0
0.363,340.0,1647.0
0.365,1132.0,23426.0
0.372,358.0,1891.0
0.376,255.0,831.0
0.377,839.0,28607.0
0.383,98.0,157.0
0.394,86.5,189.0
