evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,82864.0
0.061,100.0,120.0
0.062,4001.0,130896.0
0.085,4001.0,215889.0
0.097,1902.0,110420.5
0.099,78.0,92.0
0.101,68.0,81.0
0.113,192.0,423.0
0.13,544.0,8123.0
0.132,4001.0,269402.0
0.138,203.0,692.0
0.143,4001.0,278434.5
0.167,4001.0,251755.0
0.178,3194.3333333333335,187424.66666666666
0.19,2786.5,180835.5
0.202,4001.0,286896.0
0.213,4001.0,287307.0
0.229,103.0,105.0
0.254,79.0,91.0
0.26,2561.5,144161.0
0.283,2688.3333333333335,173153.0
0.293,203.0,1213.0
0.307,4001.0,247352.0
0.318,59.0,440.0
0.342,232.0,2655.0
0.345,95.0,96.0
0.351,56.0,116.0
0.353,980.0,36939.0
0.361,99.0,101.0
0.363,340.0,1647.0
0.365,1132.0,23426.0
0.376,255.0,831.0
0.383,98.0,157.0
0.394,86.5,189.0
