evolution rate,geometric mean length lived,geometric mean species population time
0.068,337.99999999999994,1596.0
0.075,322.0,8296.0
0.077,321.0,11837.000000000002
0.084,516.0,14519.999999999996
0.085,284.0,5171.0
0.088,120.0,135.0
0.091,529.0,16593.000000000007
0.1,149.0,362.0
0.103,97.0,111.00000000000001
0.107,114.99999999999999,143.0
0.109,277.0,376.0
0.117,629.0,29625.000000000007
0.12,666.0,31949.0
0.123,126.0,179.0
0.124,82.0,107.0
0.126,98.0,108.0
0.132,77.0,80.0
0.134,405.0,71227.0
0.14,380.0,6127.999999999997
0.141,114.99999999999999,139.0
0.143,2717.7627785780073,144451.95308137816
0.145,321.0,13207.0
0.148,94.0,100.0
0.149,394.00000000000006,1579.9999999999998
0.157,150.0,447.0
0.167,3109.81112889067,143108.18097835148
0.169,137.0,1012.9999999999999
0.17,130.0,154.0
0.187,73.0,102.0
0.19,4001.0,278890.0000000001
0.197,100.0,152.0
0.202,4001.0,255441.54947854517
0.205,195.0,438.99999999999994
0.206,108.0,163.0
0.213,1328.3226264729517,43035.0915532894
0.215,451.00000000000006,1327.9999999999998
0.222,101.0,193.0
0.225,334.20408362339475,2898.7729871371553
0.229,80.0,181.0
0.234,673.9999999999999,7456.999999999999
0.237,844.0,13564.000000000002
0.242,4001.0,361426.0000000001
0.248,73.0,159.0
0.262,70.0,98.0
0.264,1361.9999999999998,76980.00000000001
0.268,286.0,726.0
0.269,81.0,89.0
0.272,1342.8655926785823,42742.78430331838
0.273,135.4695537750088,240.1707725765148
0.276,78.0,88.0
0.281,82.0,102.0
0.284,538.0,2516.0000000000005
0.285,76.0,117.0
0.286,70.0,89.0
0.299,77.0,94.0
0.318,345.9566446825382,8537.99086436616
0.32,114.99999999999999,206.99999999999997
0.349,103.0,104.0
0.351,89.45497771980592,151.36833896013425
0.353,74.97332859090625,95.99479152537391
0.356,101.0,107.0
0.358,153.0,161.0
0.366,62.0,139.0
0.372,467.0,2228.0
0.375,96.0,102.0
0.377,1360.0000000000002,50802.99999999999
0.378,157.0,260.0
0.379,97.0,149.0
0.393,81.0,88.0
0.4,79.0,98.0
