evolution rate,length lived,species population time,population
0.283333,63,173,2
0.263421,78,217,2
0.108101,304,27316,89
0.291429,152,2392,15
0.107669,52,96,1
0.285802,349,4666,13
0.14197,249,14962,60
0.376397,94,368,3
0.159132,147,399,2
0.15956,106,320,3
0.148126,49,94,1
0.243016,935,41793,44
0.219672,149,648,4
0.23834,595,15257,25
0.168267,228,3438,15
0.230236,167,1089,6
0.05,243,35602,146
0.192482,181,2109,11
0.140759,304,31806,104
0.060855,294,7237,24
0.276472,128,221,1
0.079511,209,25747,123
0.374219,161,933,5
0.131677,414,60478,146
0.290758,182,1327,7
0.326678,2619,160944,61
0.356871,67,111,1
0.254812,83,143,1
0.229962,79,101,1
0.167943,739,43626,59
0.263988,84,158,1
0.282714,91,101,1
0.256683,97,158,1
0.135902,234,514,2
0.06325,303,110742,365
0.368662,189,833,4
0.260282,147,291,1
0.374728,85,280,3
0.249624,178,1178,6
0.357427,228,7720,33
0.378601,148,395,2
0.117077,223,5924,26
0.389507,84,185,2
0.103351,303,77099,254
0.271647,210,7518,35
0.111206,305,92570,303
0.264182,207,1364,6
0.121262,497,27590,55
0.324174,88,288,3
0.14199,219,767,3
0.066997,304,30492,100
0.25501,196,6083,31
0.148899,304,35580,117
0.36171,542,56460,104
0.323222,202,2668,13
0.29021,64,101,1
0.355233,211,3949,18
0.185691,52,54,1
0.347408,189,1533,8
0.186585,109,132,1
0.082564,211,1580,7
0.254839,229,1234,5
0.372167,85,152,1
0.074122,304,24362,80
0.150994,534,10192,19
0.368744,63,94,1
0.204161,226,2673,11
0.36547,72,96,1
0.155285,442,28664,64
0.152427,198,354,1
0.062236,304,24475,80
0.223723,800,41222,51
0.116295,24,62,2
0.363014,91,154,1
0.247852,95,100,1
0.226773,161,358,2
0.215547,85,133,1
0.202653,1064,70915,66
0.288851,49,89,1
0.161381,99,248,2
0.382875,204,1945,9
0.339854,138,1511,10
0.222828,133,1500,11
0.209093,235,884,3
0.070566,343,15684,45
0.213152,84,267,3
0.105758,148,321,2
0.336827,90,246,2
0.098747,87,185,2
0.067162,148,740,5
0.264001,1402,188729,134
0.094506,303,71031,234
0.050921,304,408,1
0.191909,788,36559,46
0.343388,147,159,1
0.073333,574,30728,53
0.368256,126,395,3
0.256276,66,133,2
0.327037,798,34796,43
0.1424,969,41673,43
0.379355,92,347,3
0.158378,228,9203,40
0.063866,304,80695,265
0.348902,161,913,5
0.217592,608,59017,97
0.191438,428,38150,89
0.052867,197,865,4
0.175562,179,2830,15
0.156402,609,145731,239
0.055846,294,10565,35
0.121346,86,240,2
0.282701,480,53988,112
0.106101,104,1952,18
0.217875,77,150,1
0.051018,304,72174,237
0.330432,199,1238,6
0.111441,489,7887,16
0.265644,2575,273446,106
0.190024,125,685,5
0.327953,78,154,1
0.180072,4001,354384,88
0.155809,68,155,2
0.054953,168,664,3
0.219775,1496,114521,76
0.378213,80,101,1
0.194795,153,423,2
0.059493,211,60095,284
0.260949,120,393,3
0.298391,220,2495,11
0.243014,71,174,2
0.321201,101,481,4
0.078248,76,259,3
0.230978,126,326,2
0.093642,267,7282,27
0.143612,528,18386,34
0.336135,615,132767,215
0.204595,91,244,2
0.386789,70,151,2
0.201051,152,1512,9
0.143384,609,58370,95
0.074511,238,3754,15
0.306056,119,686,5
0.390206,256,6280,24
0.253043,199,1981,9
0.272288,304,11087,36
0.147764,397,16498,41
0.073106,304,20981,69
0.339726,118,418,3
0.223962,71,209,2
0.294777,413,10496,25
0.120845,603,3475,5
0.168322,143,1187,8
0.104909,131,4190,31
0.206769,3837,374089,97
0.128704,244,929,3
0.396657,278,3291,11
0.244607,111,345,3
0.109736,544,76223,140
0.161673,369,15489,41
0.252757,1524,100458,65
0.209623,184,537,2
0.061271,213,408,1
0.108286,282,7199,25
0.221188,997,54777,54
0.312501,108,112,1
0.250695,327,24983,76
0.215452,307,6347,20
0.322668,87,151,1
0.124323,252,2496,9
0.32919,157,1926,12
0.184108,148,498,3
0.279112,95,98,1
0.187815,149,1058,7
0.096115,74,116,1
0.388333,93,796,8
0.103105,304,11623,38
0.293283,78,103,1
0.22562,58,94,1
0.271667,108,882,8
0.275243,141,215,1
0.339526,90,190,2
