timestamp,interval_seconds
1771363690.671452,1.257183
1771363691.211985,0.540922
1771363692.112126,0.900153
1771363692.780971,0.668865
1771363693.346693,0.565725
1771363694.740931,1.394211
1771363695.349736,0.608845
1771363696.975316,1.625606
1771363697.548210,0.572883
1771363698.053402,0.505214
1771363699.192185,1.138794
1771363699.681845,0.489604
1771363700.524116,0.842351
1771363701.261041,0.736909
1771363701.842715,0.581687
1771363703.241102,1.398354
1771363703.788791,0.547751
1771363704.603047,0.814262
1771363706.280948,1.677905
1771363707.252249,0.971333
1771363708.684162,1.431848
1771363709.259148,0.575064
1771363710.745738,1.486613
1771363711.497022,0.751291
1771363712.450358,0.953256
1771363713.117889,0.667574
1771363713.393342,0.275533
1771363713.752643,0.359305
1771363714.166930,0.414234
1771363714.898224,0.731320
1771363715.172434,0.274181
1771363715.719851,0.547470
1771363716.257934,0.538107
1771363716.708662,0.450723
1771363717.176274,0.467588
1771363718.027563,0.851343
1771363718.375574,0.348011
1771363719.170827,0.795244
1771363719.586280,0.415417
1771363720.094601,0.508378
1771363720.709839,0.615238
1771363721.299515,0.589693
1771363721.876426,0.576908
1771363722.852501,0.976092
1771363723.189032,0.336548
1771363724.232084,1.043032
1771363724.619565,0.387450
1771363725.595374,0.975877
1771363725.952721,0.357291
1771363726.453225,0.500511
1771363726.869272,0.416126
1771363727.300345,0.431071
1771363728.180141,0.879739
1771363729.236767,1.056673
1771363730.316871,1.080133
1771363731.070248,0.753373
1771363731.429721,0.359506
1771363731.876994,0.447280
1771363733.230012,1.353018
1771363733.818495,0.588438
1771363735.411864,1.593431
1771363736.440417,1.028529
1771363737.178336,0.737918
1771363737.705014,0.526720
1771363738.119234,0.414258
1771363738.576610,0.457292
1771363739.064924,0.488393
1771363739.531206,0.466240
1771363740.005351,0.474203
1771363740.802036,0.796701
1771363741.315711,0.513678
1771363742.151987,0.836216
1771363743.758750,1.606813
1771363744.180313,0.421533
1771363744.980662,0.800353
1771363745.796544,0.815930
1771363746.855621,1.059117
1771363747.293371,0.437760
1771363748.178090,0.884656
1771363749.092438,0.914433
