evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.99999999999994,26424.0
0.053,625.0000000000001,247664.0
0.058,639.0,167806.00000000003
0.063,1248.9999999999998,123268.99999999999
0.067,971.9999999999999,39092.00000000001
0.072,430.0,33159.0
0.075,349.0,11033.0
0.076,624.0,14585.999999999996
0.078,220.00000000000003,493.0
0.093,1057.0000000000002,73754.99999999997
0.094,511.99999999999994,4843.0
0.1,623.0,37345.99999999999
0.103,384.00000000000006,43951.999999999985
0.108,625.0000000000001,55167.999999999985
0.109,96.0,186.0
0.124,169.0,657.0
0.128,766.9999999999999,56885.99999999999
0.139,624.0,118767.00000000006
0.141,624.0,179056.99999999994
0.144,951.0,59831.99999999999
0.153,362.0,6672.0
0.154,112.99999999999999,376.99999999999994
0.159,1000.9999999999998,110342.00000000006
0.16,200.99999999999997,1642.0000000000002
0.161,419.00000000000006,26909.999999999996
0.165,1159.310139695155,42459.68030967733
0.169,222.00000000000003,3674.0
0.188,335.0,5626.000000000001
0.193,1659.0,160952.99999999994
0.195,288.99999999999994,4600.0
0.199,1894.0000000000002,100820.0
0.208,445.0,50724.0
0.209,695.7880424382125,8007.925449203432
0.213,696.0,52378.999999999985
0.22,355.0,10932.0
0.222,315.99999999999994,6815.000000000001
0.243,68.0,101.0
0.251,586.0,41027.99999999999
0.253,721.0,129487.99999999997
0.259,236.85438564654024,1943.5740274041536
0.266,335.0,5870.999999999999
0.273,121.0,164.0
0.274,952.0000000000001,48166.999999999985
0.275,238.0,4364.999999999999
0.279,84.0,555.0
0.281,151.0,451.00000000000006
0.283,59.0,216.0
0.284,89.0,142.0
0.286,681.0,70376.99999999999
0.29,614.0,31531.999999999993
0.315,55.00000000000001,97.0
0.319,67.0,104.0
0.32,107.0,479.0
0.33,2000.5349284628846,173716.87036669752
0.333,631.0,24617.0
0.339,86.0,187.0
0.345,1294.9999999999998,49775.000000000015
0.36,83.0,125.0
0.366,95.0,107.0
0.368,83.97618710086806,170.70442290696514
0.374,225.4085180289334,6520.798800760531
0.378,102.0,214.0
0.38,112.99999999999999,238.0
0.383,102.0,161.0
0.385,81.0,158.0
0.387,99.0,212.0
0.393,96.0,202.99999999999997
