evolution rate,geometric mean length lived,geometric mean species population time
0.052,261.0,5293.000000000001
0.053,1319.0,45095.999999999985
0.054,127.0,163.0
0.055,224.00000000000003,2369.0
0.057,111.00000000000001,129.0
0.06,110.83771921146699,162.64993083306246
0.063,67.7126280689208,119.96249413879323
0.064,219.0,425.0
0.07,130.0,188.0
0.072,141.0,169.0
0.073,100.0,102.0
0.075,350.0,9890.000000000002
0.08,1388.9999999999998,29216.000000000015
0.083,254.0,2858.0
0.085,818.5126755279969,10076.109417825914
0.087,126.0,144.0
0.088,1848.9999999999998,59986.000000000015
0.089,65.0,77.0
0.09,857.9230734745396,19983.051618809368
0.092,64.0,70.0
0.094,70.0,101.0
0.095,9234.000000000002,572205.9999999995
0.096,195.18452807535743,688.7561251996237
0.101,166.0,498.00000000000006
0.102,277.0,313.99999999999994
0.103,695.0000000000001,17983.000000000004
0.113,164.04877323527901,827.217021101476
0.114,2837.734307506607,113802.80648121127
0.115,335.0,790.0000000000002
0.117,152.0,366.0
0.118,2305.0000000000005,101272.00000000004
0.12,285.6851475046681,2759.2044835002453
0.121,391.2352233631323,2389.8250982027957
0.122,479.0,2457.0000000000005
0.123,63.0,119.0
0.126,2847.9999999999995,140319.0
0.127,97.0,105.0
0.13,1638.5969608173941,18599.985698919238
0.135,77.0,90.0
0.139,629.3290077534962,5131.69913381523
0.143,993.9999999999998,26833.999999999993
0.149,89.0,209.0
0.15,225.99999999999997,3776.9999999999995
0.151,111.00000000000001,277.99999999999994
0.153,7978.000000000003,420582.0000000002
0.154,698.0000000000001,15156.0
0.155,4446.0,175792.99999999994
0.157,14999.999999999996,439188.99999999977
0.158,2898.0,186871.00000000003
0.159,3892.0,166400.00000000003
0.161,222.00000000000003,573.9999999999999
0.162,1047.9999999999998,12750.000000000005
0.163,3568.613176011095,55468.02588879469
0.164,756.0,8506.999999999998
0.167,162.0,234.0
0.175,5726.000000000001,234703.00000000006
0.176,3904.9999999999995,134979.0
0.177,218.00000000000003,1082.0000000000002
0.178,6463.000000000001,353877.9999999998
0.184,315.4266160449291,1819.3424243598895
0.186,151.0,204.0
0.19,702.9999999999999,8778.0
0.191,79.5989949685296,95.39392014169457
0.192,14999.999999999996,564273.0000000001
0.193,189.0,1554.0
0.197,370.7074318111251,2816.358819468855
0.198,169.0,503.0
0.199,160.0,237.0
0.202,528.6057131738173,8380.494018851154
0.205,346.8313711301214,1372.2565357833057
0.206,3417.999999999999,204012.00000000006
0.208,103.0,105.0
0.211,239.0,603.9999999999999
0.216,146.0,172.0
0.218,214.65481295647493,915.0441520693548
0.22,197.74225648555748,992.7678479886422
0.221,395.7991915100383,1649.1270418012075
0.224,86.0,98.0
0.225,277.0,3972.9999999999995
0.226,1067.9999999999998,9857.999999999996
0.227,631.9125553319881,14063.425130266103
0.229,164.0,428.0
0.23,3513.9999999999995,207722.99999999994
0.231,1086.9999999999998,14127.999999999995
0.232,76.0,260.0
0.234,71.0,107.0
0.237,56.00000000000001,62.0
0.239,141.0,737.0
0.243,95.0,100.0
0.246,223.0,302.0
0.247,89.0,102.0
0.248,86.7179335547152,116.11632098891181
0.249,242.8319385278376,1339.1657742874725
0.25,946.0000000000002,14772.999999999996
0.254,277.0,915.0
0.255,134.0,175.0
0.259,573.9686402583333,6517.094444612565
0.261,81.0,95.0
0.264,100.81666528902848,191.46801299433804
0.272,8730.000000000004,348902.00000000006
0.274,4918.0,264548.0000000001
0.277,464.00000000000006,1995.0
0.278,63.0,75.0
0.28,283.0,2338.0000000000005
0.281,4831.000000000001,146923.00000000006
0.283,6654.000000000002,386754.0000000001
0.285,95.0,101.0
0.289,666.0,10580.999999999996
0.29,112.00000000000001,157.0
0.291,86.0,105.0
0.296,1174.1912110044088,10788.780097860928
0.297,193.0,852.9999999999998
0.299,142.1829806974098,366.2430886719912
0.3,1033.0,18797.000000000007
0.301,185.0,200.0
0.303,126.9488085804668,160.40573555830227
0.304,82.70429251254133,96.66954018717581
0.306,88.0,142.0
0.309,2921.9999999999995,180909.0
0.31,353.14327819346425,2948.803438116795
0.312,180.66543665017946,493.74082269952123
0.313,231.79257743842473,1161.7450691535123
0.314,277.0,936.0
0.316,14999.999999999996,589334.9999999999
0.317,297.0,5677.0
0.318,8187.000000000002,477389.00000000023
0.319,101.0,200.0
0.32,207.31136003605783,462.52999902709007
0.322,372.04300826651746,2518.4717588251806
0.324,7482.791190458278,434283.1141087573
0.326,282.75134547187065,2421.5885037743597
0.327,142.0,158.0
0.33,263.7337691158275,927.2158083818554
0.331,121.0,225.99999999999997
0.333,3279.999999999999,116370.00000000004
0.334,66.0,96.0
0.335,1956.9999999999998,102437.00000000001
0.336,414.9486751255683,1889.5810594071563
0.337,386.8139087468288,2468.518178989168
0.342,100.0,166.0
0.349,95.0,101.0
0.353,2330.9999999999995,99492.0
0.354,272.0,3508.0000000000005
0.355,184.0,472.0
0.356,425.0,2672.9999999999995
0.362,153.49918566559236,250.83859352181034
0.364,227.0,319.0
0.366,96.0,97.0
0.367,162.0,200.0
0.37,266.0,359.99999999999994
0.373,92.0,248.0
0.374,107.0,155.0
0.376,411.00000000000006,2633.0
0.377,287.74989139876317,1609.183643963609
0.378,2501.0000000000005,96695.99999999997
0.381,103.0,109.00000000000001
0.384,192.18740853656362,765.6840079301643
0.385,730.0000000000001,5501.999999999999
0.387,645.0,7619.000000000003
0.388,2470.0,82239.0
0.391,14999.999999999996,476992.99999999977
0.399,1895.0000000000002,122884.00000000001
0.4,77.0,90.0
