evolution rate,geometric mean length lived,geometric mean species population time
0.054,124.43472184241824,212.08960370560365
0.067,893.0000000000001,20302.999999999996
0.072,170.0,267.0
0.073,297.3634140239851,9660.82170418231
0.078,128.0,148.0
0.09,312.00000000000006,4414.999999999999
0.094,323.45324237051636,827.4962235563376
0.097,362.99999999999994,11375.999999999996
0.105,101.0,254.0
0.106,162.0,184.0
0.109,195.0,343.0
0.118,250.1179721651365,14487.081417594089
0.119,231.99999999999997,610.0
0.12,655.0,14502.000000000004
0.123,296.0,3043.0
0.124,126.0,151.0
0.143,2325.0000000000005,132326.00000000006
0.146,109.00000000000001,159.0
0.149,101.0,206.0
0.152,4001.0,393752.0000000002
0.155,4001.0,309788.00000000006
0.167,1357.3066974321844,54717.816065778185
0.176,198.61772327765718,598.124568965362
0.178,4001.0,271203.0000000001
0.182,147.0,155.0
0.183,78.0,85.0
0.186,112.00000000000001,206.0
0.189,92.99462350050136,95.95311355031686
0.199,118.0,153.0
0.202,112.17842929904127,431.0614805338097
0.209,4001.0,349700.99999999994
0.21,112.4633273560764,124.51505933018706
0.211,195.0,444.00000000000006
0.213,4001.0,260112.7713414381
0.224,95.0,109.00000000000001
0.226,86.0,91.0
0.233,72.0,92.0
0.235,241.0,663.0
0.238,172.0,303.0
0.248,74.0,286.0
0.26,339.00000000000006,8064.999999999999
0.268,143.0,418.0
0.272,4001.0,327847.0000000001
0.274,4001.0,264174.0
0.275,197.45221511251225,325.1938882520656
0.297,116.93587986584785,194.4582217341298
0.298,243.00000000000003,1441.9999999999998
0.299,125.0,464.00000000000006
0.3,87.0,88.0
0.301,78.0,154.0
0.31,774.9999999999999,25265.999999999993
0.311,90.0,101.0
0.32,121.0,260.0
0.322,344.0,5860.000000000002
0.326,43.0,61.0
0.33,1131.9999999999998,37309.999999999985
0.346,182.0,381.0
0.351,83.0,134.0
0.352,259.0443977390749,2193.9371002834155
0.353,316.2119542332326,6164.118266224295
0.355,166.0,235.0
0.358,117.0,175.0
0.361,78.0,95.0
0.363,2881.9999999999995,192245.00000000006
0.371,578.0,23833.999999999996
0.379,126.0,147.0
0.389,237.0,1126.9999999999998
0.394,79.0,100.0
0.398,140.0,564.0
