timestamp,interval_seconds
1771960018.184575,0.895157
1771960018.966093,0.781668
1771960019.873685,0.907596
1771960020.554151,0.680471
1771960021.723881,1.169725
1771960022.576541,0.852657
1771960023.430103,0.853553
1771960024.204695,0.774601
1771960025.315468,1.110765
1771960026.374360,1.058908
1771960027.250073,0.875696
1771960028.037961,0.787900
1771960029.703192,1.665214
1771960030.471421,0.768252
1771960031.371129,0.899703
1771960032.288107,0.916982
1771960033.632935,1.344804
1771960034.702857,1.069938
1771960035.544964,0.842111
1771960036.428980,0.884020
1771960037.526694,1.097712
1771960038.388249,0.861539
1771960039.206451,0.818217
1771960040.144843,0.938396
1771960041.195289,1.050437
1771960042.015738,0.820451
1771960042.809268,0.793535
1771960043.672748,0.863476
1771960044.775001,1.102241
1771960045.606999,0.832008
1771960046.552052,0.945058
1771960047.385729,0.833673
1771960048.647645,1.261918
1771960049.440079,0.792437
1771960050.151817,0.711741
1771960051.042637,0.890816
1771960052.044110,1.001476
1771960052.938486,0.894355
1771960053.928813,0.990349
1771960054.658325,0.729512
1771960055.637813,0.979490
1771960056.468936,0.831118
1771960057.357470,0.888537
1771960058.187570,0.830101
1771960059.372914,1.185345
1771960060.193769,0.820854
1771960061.046575,0.852804
1771960061.781434,0.734860
1771960062.859407,1.077972
1771960063.684182,0.824761
1771960064.571028,0.886857
1771960065.333795,0.762772
1771960066.486007,1.152211
1771960067.824756,1.338746
1771960068.665262,0.840505
1771960069.535121,0.869864
1771960070.637675,1.102540
1771960072.425785,1.788122
1771960073.335379,0.909594
1771960074.132977,0.797600
1771960075.483560,1.350578
1771960076.647213,1.163656
1771960077.365764,0.718535
1771960078.025595,0.659849
1771960078.810128,0.784530
1771960079.672997,0.862867
1771960080.456240,0.783246
1771960081.309726,0.853484
1771960082.126539,0.816812
1771960082.975504,0.848967
1771960084.023121,1.047615
1771960084.729431,0.706315
1771960085.650026,0.920593
1771960086.485652,0.835616
1771960087.487919,1.002274
1771960088.346377,0.858462
1771960089.129989,0.783612
1771960089.994519,0.864529
1771960091.181577,1.187057
1771960092.074928,0.893347
1771960092.919207,0.844287
1771960093.776688,0.857480
1771960095.045010,1.268320
1771960095.860730,0.815703
1771960096.828519,0.967805
1771960097.584882,0.756363
1771960098.743467,1.158590
1771960099.606710,0.863242
1771960100.422361,0.815649
1771960101.149559,0.727196
1771960102.130281,0.980727
1771960102.975118,0.844833
1771960103.851282,0.876166
1771960104.691299,0.840018
1771960105.817212,1.125909
1771960106.664545,0.847330
1771960107.497572,0.833026
1771960108.305752,0.808186
1771960109.468058,1.162299
1771960110.266790,0.798733
1771960111.082392,0.815610
1771960111.890544,0.808149
1771960113.007078,1.116532
1771960113.796504,0.789430
1771960114.537719,0.741213
1771960115.311723,0.774004
1771960116.465576,1.153850
1771960118.305883,1.840305
1771960119.187583,0.881687
1771960120.022541,0.834974
1771960121.152038,1.129501
1771960121.919057,0.767018
1771960122.733838,0.814779
1771960123.485113,0.751270
1771960124.609114,1.124003
