evolution rate,geometric mean length lived,geometric mean species population time
0.055,302.0,394.00000000000006
0.069,221.0,421.0
0.071,95.0,96.0
0.09,330.0,6247.000000000001
0.091,326.0,975.0000000000002
0.093,97.0,101.0
0.094,661.0,21556.000000000007
0.095,158.0,385.0
0.097,308.3180176376333,3805.727262955136
0.103,150.0,252.99999999999997
0.107,330.0,1828.0
0.112,87.0,92.0
0.114,330.0,2829.0
0.123,157.0,359.99999999999994
0.134,413.0,10844.0
0.138,620.0000000000001,6949.000000000001
0.143,888.2620496531455,14055.939927709267
0.147,324.0,2607.0
0.155,315.7467339498543,8371.906831779725
0.157,93.0,96.0
0.159,83.0,86.0
0.164,135.0,279.0
0.166,261.0,1074.9999999999998
0.167,4001.0,275889.99999999994
0.168,4001.0,288714.99999999994
0.177,104.0,110.00000000000001
0.178,3088.0,182988.0
0.183,88.0,192.0
0.188,80.96295449154508,104.76640682967036
0.198,101.0,149.0
0.202,4001.0,248488.00000000012
0.205,73.0,241.0
0.211,499.9999999999999,3929.999999999999
0.213,4001.0,249649.99999999994
0.216,142.0,401.99999999999994
0.231,95.39392014169457,144.49913494550754
0.233,92.0,93.0
0.236,78.0,157.0
0.237,4001.0,296093.0
0.24,115.99999999999999,190.0
0.248,619.1890646611984,7307.549454627616
0.251,84.0,103.0
0.26,277.1520840699709,2012.769565907551
0.265,340.0,1235.0
0.267,151.0,214.0
0.271,90.0,102.0
0.272,4001.0,258083.9999999999
0.282,356.99999999999994,2131.0
0.285,93.0,100.0
0.286,93.0,112.98229949863827
0.298,111.00000000000001,266.0
0.299,252.0,2161.0
0.3,317.0,1899.9999999999995
0.306,88.0,98.0
0.314,140.39943019827396,182.11260252931427
0.316,368.00000000000006,1974.9999999999995
0.318,425.0,4821.000000000001
0.33,103.0,761.9999999999999
0.336,4001.0,243712.0
0.337,135.0,204.0
0.342,524.0477077518801,9251.757400623954
0.354,112.99999999999999,164.0
0.356,346.0,4436.000000000001
0.376,95.0,100.0
0.377,599.4047046862411,11148.021124845436
0.388,184.73765182008782,595.7247686641878
0.389,97.0,104.0
0.393,92.0,101.0
0.397,95.0,105.0
0.398,2477.0,98465.00000000001
