evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,707.0,21549.0
0.052,321.0,574.0
0.053,250.0,8076.0
0.055,280.0,13977.0
0.057,401.0,14899.0
0.058,141.0,1089.0
0.061,481.0,6711.0
0.062,170.0,2194.0
0.064,402.0,16850.0
0.066,392.0,20782.0
0.067,804.0,128169.0
0.07,246.5,8727.0
0.073,394.0,16532.0
0.074,451.0,16086.5
0.075,457.0,13050.0
0.078,402.0,38468.0
0.079,270.0,3147.0
0.082,354.0,29423.0
0.085,698.0,75479.0
0.097,449.0,19345.0
0.103,88.0,90.0
0.105,275.6666666666667,16514.0
0.106,683.0,34266.5
0.107,403.0,110212.0
0.108,66.0,690.0
0.109,326.6666666666667,73656.33333333333
0.112,402.0,7697.0
0.113,270.5,1748.0
0.114,177.0,5512.0
0.119,266.5,5016.0
0.12,37.0,49.0
0.126,173.0,350.6666666666667
0.128,165.0,459.0
0.129,99.0,107.0
0.13,334.5,12909.5
0.132,386.0,3966.0
0.133,157.0,405.0
0.135,245.0,4258.0
0.136,285.0,10820.0
0.137,379.0,2437.0
0.139,173.0,432.0
0.141,443.5,80190.0
0.143,658.0,60812.0
0.146,402.0,9863.0
0.147,361.0,48369.0
0.148,403.0,28994.0
0.15,70.0,84.0
0.152,271.0,5227.333333333333
0.155,721.4,74039.6
0.158,290.0,6628.0
0.159,204.5,1212.5
0.161,2014.0,172160.0
0.166,70.0,83.0
0.167,1650.6666666666667,208699.33333333334
0.171,334.0,9563.0
0.173,548.5,17484.5
0.176,130.0,725.0
0.177,129.0,268.0
0.178,137.0,213.0
0.179,92.0,108.0
0.18,146.0,394.0
0.181,60.0,84.0
0.182,530.0,31896.0
0.183,1443.6666666666667,106952.66666666667
0.187,214.0,10603.0
0.189,458.6666666666667,14143.0
0.19,380.0,5616.0
0.191,90.0,167.0
0.195,91.0,156.0
0.197,910.0,40683.0
0.198,1059.0,37479.0
0.201,243.5,5634.5
0.202,321.0,8380.333333333334
0.205,320.0,11627.333333333334
0.207,1511.0,139209.0
0.208,248.0,2436.0
0.209,248.5,6384.5
0.213,1394.0,120166.33333333333
0.214,119.0,359.0
0.215,618.0,11255.0
0.216,655.25,53720.75
0.217,217.0,615.0
0.218,356.0,6950.0
0.221,138.0,360.0
0.222,132.0,209.0
0.226,74.0,85.0
0.23,544.0,17249.0
0.231,484.3333333333333,10069.0
0.232,82.0,88.0
0.234,550.0,17772.666666666668
0.236,2088.0,118964.0
0.237,270.0,21244.0
0.239,4001.0,364043.0
0.24,795.0,42298.333333333336
0.242,131.5,2326.0
0.251,663.0,33303.5
0.253,192.0,1004.0
0.254,217.0,1713.0
0.255,238.0,4517.0
0.256,2578.0,145812.0
0.257,108.0,170.33333333333334
0.258,340.0,9889.0
0.259,105.0,272.0
0.261,825.0,38555.0
0.262,1127.0,132920.0
0.263,94.0,159.0
0.265,148.66666666666666,282.3333333333333
0.267,450.5,12795.5
0.269,1064.0,61905.0
0.27,189.5,1416.0
0.272,710.0,92474.0
0.276,600.0,22924.0
0.277,3097.0,235289.0
0.279,872.0,41570.0
0.28,112.5,355.0
0.282,63.0,87.0
0.283,490.0,38660.0
0.286,97.0,118.0
0.288,254.0,3699.0
0.29,548.0,28542.0
0.291,104.0,163.0
0.293,89.0,102.0
0.295,114.0,151.0
0.303,411.5,12247.5
0.307,1162.0,40849.0
0.31,1179.0,101859.0
0.311,116.5,292.0
0.313,293.0,4521.0
0.314,118.0,214.0
0.316,359.0,5454.0
0.317,848.0,44505.0
0.321,99.0,117.0
0.322,357.0,42452.0
0.323,122.0,452.0
0.324,207.0,435.0
0.325,623.0,26614.0
0.33,78.0,95.0
0.331,111.0,412.0
0.335,90.0,267.0
0.336,335.0,11103.5
0.337,83.0,98.0
0.338,152.0,2084.0
0.339,145.5,631.5
0.341,948.0,38371.0
0.342,3268.0,174757.0
0.344,66.0,100.0
0.346,197.0,3059.5
0.35,82.0,197.0
0.351,674.0,58872.0
0.352,180.0,1182.0
0.353,70.0,799.0
0.356,107.0,278.0
0.358,52.0,58.0
0.361,723.0,32010.0
0.362,121.66666666666667,140.0
0.365,186.0,1285.0
0.366,138.0,704.0
0.368,120.0,141.0
0.369,76.0,101.0
0.37,321.0,6689.0
0.374,261.0,868.0
0.375,153.0,353.0
0.376,215.0,2556.0
0.377,86.0,346.0
0.378,360.0,13270.0
0.38,976.5,50798.5
0.383,758.5,75539.0
0.385,279.0,13423.0
0.389,163.0,1004.0
0.39,167.0,639.5
0.391,89.0,112.0
0.392,2435.0,131537.0
0.393,102.0,194.0
0.394,669.5,18127.5
0.396,145.0,3047.0
0.397,82.0,186.0
