evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,76360.0
0.051,1305.5,58281.0
0.052,3500.0,158405.5
0.053,1140.5,50326.0
0.054,1197.0,80886.0
0.055,1827.0,38934.5
0.056,269.3333333333333,17155.333333333332
0.058,596.0,36569.0
0.06,3500.0,165051.0
0.061,97.0,182.0
0.062,323.0,14234.0
0.063,3500.0,111235.66666666667
0.064,119.5,124.0
0.065,3500.0,136622.0
0.066,3500.0,162830.0
0.067,125.0,1383.0
0.068,1284.5,35962.0
0.069,802.0,16737.0
0.07,552.5,27533.0
0.072,1133.0,64598.0
0.073,254.5,6064.0
0.074,1831.5,48547.0
0.075,882.0,50682.0
0.076,80.0,95.0
0.077,380.0,11316.0
0.078,249.0,3747.0
0.079,1723.6666666666667,70863.0
0.08,2624.3333333333335,125149.66666666667
0.081,2158.0,102754.5
0.082,3500.0,126279.5
0.083,1268.5,84417.0
0.085,3500.0,111391.0
0.086,1158.0,51002.0
0.087,324.0,8158.0
0.091,798.0,39283.0
0.093,3500.0,168061.5
0.094,3500.0,163196.5
0.095,1774.0,39711.5
0.096,2744.0,122956.0
0.098,439.0,16044.0
0.099,3500.0,127495.0
0.1,728.5,60359.5
0.101,2379.0,79180.0
0.102,3500.0,124391.0
0.105,586.0,26871.0
0.106,1889.8,72202.2
0.107,3500.0,101752.0
0.108,2724.6666666666665,121071.0
0.109,3500.0,157231.0
0.11,1506.0,144475.0
0.111,645.5,8592.5
0.112,2386.6666666666665,145787.66666666666
0.113,67.0,540.0
0.114,3500.0,147290.0
0.115,3500.0,161544.0
0.116,1801.5,94828.5
0.117,648.0,29648.5
0.118,3500.0,101495.0
0.119,2334.5,111166.5
0.12,1799.5,80539.0
0.121,2154.6,111032.8
0.122,2571.6666666666665,106280.0
0.123,3500.0,164982.0
0.124,3500.0,171141.5
0.126,3500.0,157322.66666666666
0.127,3500.0,219704.0
0.128,3500.0,142604.0
0.129,2758.0,140215.33333333334
0.13,1836.0,89526.0
0.131,3500.0,184725.0
0.132,1603.0,47443.666666666664
0.133,3500.0,153853.0
0.136,3500.0,154079.0
0.137,2849.8,105405.4
0.138,2231.5,106596.5
0.139,2410.4,96725.4
0.14,3500.0,242002.0
0.141,1602.5,83521.5
0.142,2874.5,160826.75
0.143,1560.3333333333333,71898.0
0.144,1048.0,45768.0
0.145,2368.0,183815.66666666666
0.146,2382.0,61530.666666666664
0.147,2667.5,143123.25
0.148,2324.0,66122.5
0.149,2083.25,86889.0
0.152,1081.8,39119.4
0.154,3500.0,114659.0
0.155,3500.0,159593.5
0.156,177.0,1507.0
0.157,2954.0,130702.33333333333
0.159,3500.0,216821.0
0.16,3500.0,151709.5
0.161,1912.0,56501.6
0.162,3500.0,182174.0
0.163,3500.0,73336.0
0.164,1674.6666666666667,49081.333333333336
0.165,3500.0,194601.0
0.166,3500.0,222591.33333333334
0.167,836.0,22120.5
0.168,1048.0,52770.0
0.169,3500.0,154061.0
0.17,2743.4444444444443,143981.77777777778
0.171,3500.0,69792.0
0.172,2889.0,93244.0
0.174,3500.0,152888.66666666666
0.175,1495.3333333333333,40602.666666666664
0.176,3500.0,175123.5
0.177,2647.75,108743.75
0.179,3500.0,242324.0
0.18,2367.0,114236.0
0.181,2416.0,78763.33333333333
0.183,3500.0,135065.33333333334
0.184,3500.0,119789.5
0.185,3500.0,108365.75
0.186,3500.0,131731.75
0.187,306.5,3920.0
0.188,2317.0,64703.5
0.189,242.0,2142.0
0.19,3206.0,156652.6
0.191,1125.0,49515.25
0.192,2457.6,127044.6
0.193,1053.0,10581.0
0.194,3500.0,149492.0
0.196,3500.0,124195.0
0.197,3500.0,154474.0
0.198,3500.0,82104.0
0.199,3500.0,134654.0
0.2,3500.0,211121.0
0.201,3500.0,145888.33333333334
0.202,2324.0,117320.5
0.203,141.0,1340.0
0.204,2404.5,112679.5
0.205,3500.0,150880.5
0.206,3500.0,159147.6
0.207,1383.6666666666667,84109.66666666667
0.208,2262.0,96160.5
0.21,3500.0,239962.0
0.214,2319.8,112647.6
0.215,2031.25,65319.5
0.216,3500.0,74077.0
0.218,2376.5,48566.0
0.219,1838.0,48524.5
0.22,2708.0,106219.33333333333
0.221,1231.6666666666667,26618.333333333332
0.222,1801.0,63911.5
0.223,2808.5,100148.0
0.224,1486.0,24312.0
0.225,3500.0,103519.5
0.226,3500.0,161892.33333333334
0.227,213.33333333333334,2963.3333333333335
0.228,1595.0,51805.666666666664
0.229,1247.75,39433.0
0.23,3500.0,111548.0
0.232,3500.0,80921.0
0.233,1520.25,43417.0
0.234,3500.0,123189.0
0.235,1786.0,36572.5
0.236,108.0,205.0
0.237,3154.8,118135.6
0.238,3500.0,181412.75
0.239,3500.0,209653.5
0.24,3500.0,85472.0
0.241,2371.6666666666665,116427.33333333333
0.242,1795.5,96854.5
0.243,1781.0,72704.5
0.245,3500.0,105034.5
0.246,91.0,152.0
0.247,1780.0,85872.0
0.249,3500.0,192625.0
0.25,135.0,194.0
0.251,3500.0,144401.33333333334
0.253,3500.0,204534.0
0.254,2367.0,102748.66666666667
0.255,995.3333333333334,30702.666666666668
0.256,1924.0,68944.0
0.257,1419.6666666666667,61902.333333333336
0.258,1793.0,65519.0
0.261,94.0,103.0
0.262,2032.0,85248.0
0.264,3500.0,173759.0
0.265,3500.0,199152.0
0.266,788.0,23736.5
0.267,2428.0,53791.666666666664
0.268,1779.5,47944.5
0.269,2641.0,109173.0
0.27,3500.0,144972.0
0.271,3500.0,51524.0
0.273,418.0,6817.5
0.275,1791.5,53847.0
0.278,1550.0,50795.0
0.28,2351.5,85737.5
0.282,357.0,6957.0
0.284,3500.0,75219.0
0.285,1471.0,11591.0
0.287,1363.75,40713.75
0.288,3500.0,187749.0
0.289,542.6666666666666,8799.333333333334
0.29,166.0,1247.0
0.291,89.5,799.0
0.292,132.0,499.0
0.295,1348.0,31365.0
0.297,2402.6666666666665,105701.33333333333
0.298,3500.0,155928.0
0.299,487.0,7767.0
0.301,1804.0,92132.0
0.302,3500.0,122110.66666666667
0.304,678.0,13920.0
0.305,211.0,6100.0
0.306,3500.0,168860.0
0.309,634.0,3632.0
0.31,1524.0,58190.0
0.312,1324.0,17687.0
0.313,1574.0,39996.0
0.314,82.0,567.0
0.315,1766.0,61331.333333333336
0.319,1807.0,54431.5
0.32,240.0,2313.0
0.321,955.5,38503.0
0.323,832.0,12318.5
0.324,1774.3333333333333,44454.333333333336
0.325,3500.0,111143.0
0.327,1807.0,63509.5
0.328,3500.0,206736.0
0.329,67.0,319.0
0.331,1817.0,63973.0
0.332,1372.0,37144.0
0.334,100.0,108.0
0.335,3500.0,137671.0
0.337,1008.0,34628.0
0.338,101.0,110.0
0.339,144.0,1618.0
0.34,316.0,5983.0
0.341,358.0,5866.0
0.342,2734.0,110568.0
0.343,3500.0,143521.5
0.344,1416.6666666666667,57605.666666666664
0.345,3500.0,195825.0
0.346,1821.0,64181.0
0.347,24.0,314.0
0.348,3500.0,130012.0
0.35,149.0,157.0
0.351,194.0,1216.0
0.352,3500.0,113593.0
0.354,448.0,5028.0
0.356,48.0,863.0
0.358,3500.0,160785.0
0.361,575.0,6372.0
0.362,1230.0,26031.0
0.363,1067.0,48629.0
0.364,808.0,22609.0
0.365,208.0,1234.0
0.371,1269.0,75831.33333333333
0.373,122.5,719.0
0.378,155.0,2679.0
0.379,1055.5,21829.5
0.381,863.0,35665.0
0.382,768.6666666666666,48341.333333333336
0.385,3500.0,154710.0
0.386,1798.5,35293.5
0.387,3500.0,77237.0
0.388,3500.0,202846.0
0.389,1481.0,26849.0
0.39,148.0,1892.0
0.391,3500.0,169085.0
0.392,87.0,114.0
0.393,374.0,8238.0
0.394,3500.0,175749.0
0.395,244.0,3160.0
0.397,589.0,7552.5
