evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.0,76360.00000000003
0.051,1302.428500916653,51787.72253150354
0.052,3499.999999999999,157684.29765832744
0.053,1066.358288756645,48024.83045258985
0.054,1197.0000000000002,80885.99999999999
0.055,734.166193719106,4076.5389731977307
0.056,164.57743111166724,3566.8857702047503
0.058,596.0,36568.999999999985
0.06,3499.999999999999,165051.00000000006
0.061,97.0,182.0
0.062,169.422548676379,4184.582535928763
0.063,3499.999999999999,104988.33739395754
0.064,117.89826122551594,122.0327824807744
0.065,3499.999999999999,136621.99999999997
0.066,3499.999999999999,162829.99999999997
0.067,125.0,1383.0
0.068,1284.2850150959482,35948.888758903246
0.069,289.30952282978865,1355.7451825472217
0.07,265.5484889808262,6874.384917939933
0.072,1133.0000000000002,64598.00000000002
0.073,198.3179265724609,1112.9128447457147
0.074,755.3145040312677,4313.372694307786
0.075,882.0,50682.00000000002
0.076,80.0,95.0
0.077,380.0,11316.000000000002
0.078,249.00000000000003,3746.999999999999
0.079,1325.5649661426116,53364.010268582366
0.08,2203.180661035262,102287.26810599388
0.081,1689.9704139422083,75561.3901407326
0.082,3499.999999999999,119230.14433439227
0.083,1258.1772530132628,84280.70872981547
0.085,3499.999999999999,111391.00000000001
0.086,1158.0,51001.999999999985
0.087,324.0,8157.999999999998
0.091,798.0,39283.00000000001
0.093,3499.999999999999,168009.49735654824
0.094,3499.999999999999,147981.84198069706
0.095,409.8780306383839,8959.942856960637
0.096,2637.802115398348,110937.17833080121
0.098,438.99999999999994,16044.000000000002
0.099,3499.999999999999,127495.00000000004
0.1,319.9093621637229,14773.936103828259
0.101,2098.332671432249,75563.02955811133
0.102,3499.999999999999,124391.00000000003
0.105,586.0,26870.999999999985
0.106,1024.242773268134,31144.52409047697
0.107,3499.999999999999,101752.0
0.108,2431.8384930691436,114462.83898348709
0.109,3499.999999999999,157230.99999999994
0.11,1506.0,144475.00000000006
0.111,460.341177823579,4894.093378757703
0.112,1251.4649491351945,24022.465343439068
0.113,67.0,540.0
0.114,3499.999999999999,147290.00000000006
0.115,3499.999999999999,161543.99999999997
0.116,600.416522091123,5278.064986337323
0.117,454.3786966837244,3488.946259259376
0.118,3499.999999999999,101495.0
0.119,2022.745658751985,85049.18424064986
0.12,588.6425061104574,9102.197097404558
0.121,944.9848270181491,18901.27335892281
0.122,1717.9880297321674,49745.77602784484
0.123,3499.999999999999,164981.99999999994
0.124,3499.999999999999,171126.01063543794
0.126,3499.999999999999,150391.3002676347
0.127,3499.999999999999,219704.0000000001
0.128,3499.999999999999,141810.60327308605
0.129,2499.012943672545,120639.83020217538
0.13,775.8865896508328,8743.630367301672
0.131,3499.999999999999,184725.0
0.132,860.2014130739071,8406.61237869602
0.133,3499.999999999999,153852.99999999994
0.136,3499.999999999999,147077.75628224926
0.137,2062.976614384767,44543.350331795285
0.138,1835.892153695309,42248.81051580034
0.139,1855.783299878435,59287.39390804292
0.14,3499.999999999999,242001.99999999994
0.141,1592.5275507820893,80271.13154802295
0.142,2557.6061559980803,127275.42510151572
0.143,519.7249531627435,6041.957919703706
0.144,1047.9999999999998,45767.99999999999
0.145,1084.0678779043697,22180.762692009303
0.146,1213.8442949831447,13345.172848904976
0.147,1643.0972304141847,39120.79987805288
0.148,2004.49494885869,29812.17177597095
0.149,1192.1908109555668,19626.27257354089
0.152,433.15853727485853,5866.9837549228805
0.154,3499.999999999999,114659.00000000001
0.155,3499.999999999999,154566.16195015007
0.156,177.0,1506.9999999999998
0.157,2213.5943621178662,92176.36000714602
0.159,3499.999999999999,216820.99999999997
0.16,3499.999999999999,145858.96780794786
0.161,1141.4564146675052,25905.5420921823
0.162,3499.999999999999,182173.99999999994
0.163,3499.999999999999,73335.99999999999
0.164,695.7552647264329,12443.015485649634
0.165,3499.999999999999,193294.1384936439
0.166,3499.999999999999,220702.08598529876
0.167,808.6729870596644,19827.987240262177
0.168,1047.9999999999998,52769.99999999999
0.169,3499.999999999999,153947.29291871292
0.17,1572.0452301061207,34145.014714436395
0.171,3499.999999999999,69792.0
0.172,2733.3205267428248,87647.25730404555
0.174,3499.999999999999,140308.8889755814
0.175,894.7078309357487,13123.48699939287
0.176,3499.999999999999,174085.80096281262
0.177,1405.4369955046523,25255.97345944323
0.179,3499.999999999999,242324.00000000006
0.18,1073.5422823620022,26152.17024238701
0.181,1448.3135366955516,48520.607745663016
0.183,3499.999999999999,120282.74482700633
0.184,3499.999999999999,113085.31893934612
0.185,3499.999999999999,105360.22579397233
0.186,3499.999999999999,124528.20845053368
0.187,275.8985320729344,2252.8062499913312
0.188,1992.2349259060795,63297.238802336404
0.189,242.0,2142.0
0.19,3138.7277209722315,137774.64764385653
0.191,572.9045769999674,14226.433019131167
0.192,1651.5434437904958,54703.88360974832
0.193,1053.0,10580.999999999996
0.194,3499.999999999999,149492.00000000003
0.196,3499.999999999999,111708.64970636001
0.197,3499.999999999999,150971.31513966492
0.198,3499.999999999999,82104.00000000001
0.199,3499.999999999999,134653.99999999997
0.2,3499.999999999999,211121.00000000006
0.201,3499.999999999999,129184.98847737197
0.202,2004.49494885869,60090.072291519195
0.203,141.0,1340.0
0.204,1283.7853772808867,27072.468834593616
0.205,3499.999999999999,150108.59893423837
0.206,3499.999999999999,147610.64883065096
0.207,564.6195261296965,6166.045661285755
0.208,1893.145530591877,58938.997107178526
0.21,3499.999999999999,239961.99999999994
0.214,1325.3552117833806,23233.74753029742
0.215,1085.7776285737725,14011.478920637905
0.216,3499.999999999999,74077.00000000001
0.218,2094.158542231223,40352.27045656786
0.219,784.8566748139431,8709.401127517325
0.22,2396.8128991648637,82032.96127786303
0.221,321.6290624544928,920.7988717190997
0.222,597.4947698515862,4644.730993286909
0.223,2368.5090486298327,75137.71309673319
0.224,1486.0000000000002,24312.0
0.225,3499.999999999999,101265.43790291237
0.226,3499.999999999999,152483.14619736956
0.227,191.62818668801847,720.529484495423
0.228,701.5347279363647,15574.461422983055
0.229,588.6913540887696,7422.036355974191
0.23,3499.999999999999,111548.00000000004
0.232,3499.999999999999,80920.99999999999
0.233,810.9843449692739,9642.972455451727
0.234,3499.999999999999,123189.00000000001
0.235,501.99601592044525,2606.4988010739617
0.236,108.0,204.99999999999997
