evolution rate,length lived,species population time,population
0.248333,60,144,2
0.166553,46,66,1
0.253332,94,101,1
0.051884,91,96,1
0.306667,4001,271238,67
0.361044,92,159,1
0.143333,4001,258196,64
0.134869,106,113,1
0.19,4001,245219,61
0.176413,113,228,2
0.26,4001,262987,65
0.131667,4001,282344,70
0.068654,754,30081,39
0.306667,4001,292204,73
0.201667,4001,260764,65
0.085,2481,150610,60
0.318333,4001,258488,64
0.398244,88,93,1
0.166667,4001,265977,66
0.096667,4001,246908,61
0.295,1103,12315,11
0.310207,42,121,2
0.178333,4001,235308,58
0.141165,228,2450,10
0.314621,797,24054,30
0.178333,786,22574,28
0.10519,86,91,1
0.05,604,32160,53
0.178333,4001,278020,69
0.3153,147,299,2
0.185268,228,3569,15
0.073333,203,6916,34
0.306667,1479,41737,28
0.119598,228,1046,4
0.166667,4001,253530,63
0.069657,435,12416,28
0.213333,4001,262631,65
0.173992,80,120,1
0.236667,4001,233790,58
0.382036,90,94,1
0.178333,4001,291931,72
0.178333,4001,257273,64
0.355749,93,98,1
0.081469,172,937,5
0.345,4001,231874,57
0.108333,3686,192505,52
0.085,697,45692,65
0.306667,4001,262541,65
0.231848,56,91,1
0.225,4001,269093,67
0.050417,102,104,1
0.108333,4001,236946,59
0.253467,145,186,1
0.271667,4001,292196,73
0.225,4001,279950,69
0.073333,4001,243286,60
0.246922,79,321,4
0.143333,4001,276994,69
0.178333,4001,294757,73
0.378485,81,86,1
0.255298,143,192,1
0.352322,230,373,1
0.271667,2001,115623,57
0.120949,1048,37788,36
0.151518,94,261,2
0.10215,4001,232540,58
0.26,1025,9544,9
0.129469,100,104,1
0.05,83,1901,22
0.353333,1337,39779,29
0.103837,93,306,3
0.33,362,5392,14
0.221123,228,1827,8
0.225,4001,262997,65
0.33,1789,71321,39
0.225,4001,309347,77
0.148571,132,455,3
0.181718,96,158,1
0.271667,4001,297592,74
0.19,4001,270875,67
0.155,4001,254279,63
0.202044,101,149,1
0.341667,4001,248350,62
0.201667,1537,78576,51
0.168029,228,1490,6
0.108333,4001,251682,62
0.293065,92,93,1
0.204194,245,543,2
0.376667,58,275,4
0.271667,1425,59676,41
0.143333,4001,299006,74
0.273943,127,203,1
0.24027,133,252,1
0.21173,69,86,1
0.283333,319,5104,16
0.213529,238,1880,7
0.3391,179,230,1
0.318333,2007,60530,30
0.271667,3261,172601,52
0.166667,332,6874,20
0.365,1497,28527,19
0.309495,96,98,1
0.155,4001,278218,69
0.096667,2026,76960,37
0.155,4001,242778,60
0.272634,335,7262,21
0.155,431,5558,12
0.365,4001,307282,76
0.33,1045,18767,17
0.208772,179,1018,5
0.073333,4001,254639,63
0.284633,856,6940,8
0.283333,886,26825,30
0.131667,4001,273649,68
0.131667,4001,282468,70
0.143333,4001,274992,68
0.248333,4001,296096,74
0.327274,93,147,1
0.096667,4001,283983,70
0.058081,218,4248,19
0.143333,4001,258875,64
0.213333,1370,58753,42
0.142284,79,87,1
0.096147,180,221,1
0.271667,4001,238909,59
0.096667,4001,271950,67
0.225,4001,268076,67
0.315787,440,17635,40
0.055862,109,202,1
0.350645,94,439,4
0.092315,285,3732,13
0.248333,4001,254238,63
0.225,4001,276756,69
0.178333,1486,31825,21
0.108333,2754,172957,62
0.19,4001,233728,58
0.19,4001,296476,74
0.225,4001,274755,68
0.063619,98,100,1
0.12,4001,279986,69
0.280296,83,96,1
0.201667,286,3905,13
0.096667,4001,272100,68
0.283333,4001,282396,70
0.26,4001,299353,74
0.143333,4001,248775,62
0.306667,1742,48747,27
0.329351,102,103,1
0.376667,471,4982,10
0.155,4001,270176,67
0.19,2115,61026,28
0.237283,110,157,1
0.388333,1106,28733,25
0.10096,78,93,1
0.213333,4001,287365,71
0.269128,96,112,1
0.298316,103,151,1
0.271667,4001,261846,65
0.061667,1114,59441,53
0.166667,3108,156100,50
0.376667,140,1557,11
0.283333,1306,48163,36
0.178333,2614,159987,61
0.225,4001,255120,63
0.073333,1161,35408,30
0.178333,4001,261113,65
0.314906,87,91,1
0.085,4001,280792,70
0.096667,2663,193379,72
0.166667,4001,272584,68
0.068621,228,4289,18
0.236667,4001,339124,84
0.19,4001,287439,71
0.201667,1050,34880,33
0.359841,457,2386,5
0.236667,4001,288696,72
0.085002,199,374,1
0.12,4001,322726,80
0.201667,1079,28100,26
0.182046,74,88,1
0.096667,4001,321119,80
0.271667,1048,10573,10
0.281644,170,197,1
0.26,4001,262862,65
0.085,4001,283408,70
0.05014,109,112,1
0.261019,71,100,1
0.155,4001,288826,72
0.05,1172,61514,52
0.284367,1144,18158,15
0.26,4001,267915,66
0.096667,1102,72348,65
0.088491,297,1535,5
0.341667,445,11986,26
0.365834,104,392,3
0.225,4001,273398,68
0.108333,4001,257100,64
0.295,1078,18762,17
0.388308,94,98,1
0.096667,164,1612,9
0.200836,100,112,1
0.12,4001,278928,69
0.178333,4001,274283,68
0.117317,101,106,1
0.131667,4001,287128,71
0.350524,96,113,1
0.091417,178,234,1
0.248333,107,1803,16
0.155,1841,67239,36
0.19,4001,270355,67
0.318333,1733,78145,45
0.116164,175,481,2
0.061667,165,8436,51
0.148986,170,199,1
0.143333,4001,278670,69
0.250252,89,93,1
