evolution rate,geometric mean length lived,geometric mean species population time
0.05,1783.736527629571,113015.10518952769
0.053,129.0,149.0
0.059,216.0,358.0
0.062,1733.6061373890616,107468.36026167705
0.073,3851.194129748074,250589.0415158653
0.077,89.0,101.0
0.083,164.0,206.0
0.085,2295.9535401031285,106190.71982693273
0.086,83.0,92.0
0.095,98.0,152.0
0.097,1222.1047860047345,25873.49380802797
0.106,76.0,85.0
0.108,3193.7228482339874,202696.25172095903
0.112,96.0,144.0
0.12,4001.0,293297.5708031496
0.124,226.48620267027306,387.2544383218867
0.129,97.0,161.0
0.131,272.0,1650.9999999999998
0.132,3313.9202600932363,197324.83724146665
0.138,93.0,100.0
0.14,72.0,94.0
0.143,3910.975652979199,268863.23563085706
0.145,65.0,125.0
0.148,76.0,90.0
0.155,2593.6045852107336,103355.02432932788
0.165,204.85360626554763,891.2491234217287
0.167,2661.059143363476,123052.5498641101
0.168,161.0,200.0
0.174,68.0,96.0
0.175,130.0,192.0
0.178,1885.5212478532117,65256.20783611574
0.182,344.0,2738.0
0.187,173.0,322.0
0.19,3035.8811331392417,144894.21075052264
0.196,97.0,101.0
0.202,2179.0241777212677,82166.43127652703
0.213,2633.0152003409953,105738.14100880259
0.219,92.0,106.0
0.224,69.0,87.0
0.225,2003.983966171198,87784.88312064036
0.226,101.0,214.0
0.227,110.00000000000001,111.00000000000001
0.228,107.0,267.0
0.229,84.0,88.0
0.235,40.0,53.0
0.237,1057.4879245439965,20107.14921457201
0.243,93.0,161.0
0.244,90.0,93.0
0.248,2157.3955084544796,83389.71188279116
0.26,2850.2382356568023,109821.93420259908
0.261,99.0,167.0
0.264,88.0,94.0
0.265,95.0,130.0
0.266,235.0,549.0
0.271,137.0,281.0
0.272,1013.846371770706,26409.074812613107
0.279,100.0,110.00000000000001
0.282,229.99999999999997,254.99999999999997
0.283,2948.0,78286.00000000001
0.295,1198.526992614196,31271.02923755259
0.307,1345.876272768738,39239.48193272347
0.314,583.9999999999999,4120.0
0.317,665.0,2895.0000000000005
0.318,1207.7412802417577,53467.56098794861
0.324,93.0,244.0
0.327,234.94254616820683,1408.0007102270936
0.33,403.81183736983246,9867.664718665703
0.335,117.16654812701448,172.33687939614086
0.338,266.07893565631986,1150.2799659213404
0.342,465.1543069242952,7900.941253443496
0.353,898.937660111364,11203.010219544412
0.36,82.0,84.0
0.365,294.0,1751.0000000000002
0.372,81.0,105.0
0.376,103.0,206.99999999999997
0.377,127.08265027138835,367.89264738507626
0.389,98.0,99.0
0.39,121.0,135.0
0.391,329.0,1040.0
0.395,115.99999999999999,380.0
