evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,89392.0
0.052,65.0,82.0
0.053,913.2,50617.6
0.054,651.0,46065.0
0.055,547.5,36254.5
0.056,745.0,68675.0
0.057,719.0,22549.0
0.058,372.0,34458.0
0.059,1490.0,268336.0
0.062,735.0,34819.0
0.064,233.5,11617.5
0.067,449.0,50541.5
0.068,700.5,130819.0
0.069,701.0,190969.0
0.072,745.0,61170.0
0.073,846.0,32728.0
0.076,82.0,88.0
0.078,291.5,37337.5
0.079,1276.5,75647.0
0.08,745.0,53698.0
0.081,101.0,339.0
0.083,461.0,24319.0
0.084,737.5,44646.0
0.085,475.0,32850.0
0.086,481.5,6900.0
0.087,746.0,39370.0
0.088,667.5,44318.5
0.091,138.0,2604.5
0.092,407.0,1008.0
0.096,746.6666666666666,20844.666666666668
0.097,738.0,15612.0
0.098,404.5,16990.5
0.099,1431.0,66410.0
0.1,421.0,105591.0
0.102,423.0,1886.0
0.103,277.0,716.0
0.106,621.0,81504.66666666667
0.108,426.0,34734.333333333336
0.11,513.5,25014.5
0.111,405.6666666666667,51471.0
0.112,139.0,383.0
0.113,698.25,67205.0
0.114,856.0,17866.0
0.115,543.0,27541.0
0.116,397.0,3605.0
0.118,845.0,42313.0
0.12,745.0,26816.0
0.122,278.0,32202.0
0.123,745.0,33338.0
0.126,59.0,106.0
0.127,744.0,84495.0
0.128,422.0,16254.0
0.129,607.0,115389.0
0.13,710.0,22561.0
0.131,1491.0,348828.0
0.133,207.5,652.0
0.134,427.3333333333333,11111.666666666666
0.135,465.0,16902.0
0.136,981.0,47777.0
0.137,634.0,89587.0
0.139,294.0,596.0
0.14,315.0,2781.0
0.141,629.0,37216.0
0.142,172.0,1094.0
0.143,531.0,18270.0
0.144,194.5,957.5
0.145,308.0,7716.666666666667
0.147,163.25,11549.25
0.148,84.0,434.3333333333333
0.149,651.5,49092.5
0.15,595.0,63069.0
0.151,108.0,639.0
0.152,224.0,2756.0
0.153,155.0,197.0
0.154,234.5,7802.0
0.155,397.0,45657.0
0.156,165.0,244.5
0.157,77.0,161.5
0.158,547.0,14514.0
0.159,3039.0,305396.5
0.16,2071.5,139077.0
0.161,92.0,106.0
0.162,2878.5,275378.0
0.163,1180.0,50072.0
0.164,511.0,28252.5
0.165,317.25,48748.25
0.166,219.0,665.0
0.167,177.25,2286.25
0.168,581.75,17441.0
0.169,1182.25,78952.5
0.17,1195.5,95346.0
0.171,113.5,259.5
0.172,1473.5,107388.0
0.173,246.33333333333334,6548.333333333333
0.175,293.0,2641.0
0.177,751.0,28421.5
0.178,312.0,4718.5
0.179,784.0,34140.0
0.18,1884.5,172857.0
0.181,715.0,28363.0
0.183,95.0,400.0
0.184,199.5,1089.0
0.187,602.0,8430.0
0.188,67.0,140.0
0.189,1199.6,124762.4
0.19,2980.5,228988.0
0.191,146.0,1854.0
0.195,131.5,523.5
0.197,617.5,68746.75
0.199,146.0,278.0
0.2,110.0,113.0
0.201,112.0,411.0
0.202,553.0,8063.0
0.203,323.0,20925.5
0.204,359.0,7627.5
0.205,94.0,308.0
0.207,1576.5,85574.5
0.208,1014.0,25666.0
0.21,489.3333333333333,19861.333333333332
0.211,404.5,16803.5
0.212,329.5,4338.5
0.213,3559.0,377032.0
0.215,522.6666666666666,65148.333333333336
0.216,83.5,184.5
0.217,119.5,190.5
0.218,106.0,209.0
0.219,490.0,7740.0
0.22,51.0,93.0
0.222,3968.0,251536.0
0.223,413.0,51635.0
0.224,1170.0,218165.0
0.228,1130.0,56238.0
0.229,121.0,342.0
0.231,69.5,104.5
0.232,313.0,22898.5
0.234,242.5,3379.0
0.235,312.5,25405.5
0.238,802.0,47717.5
0.239,55.0,98.0
0.24,330.6666666666667,30324.333333333332
0.241,89.0,187.0
0.243,396.5,14317.0
0.244,183.0,11792.5
0.246,53.0,89.0
0.247,658.0,28537.6
0.248,1012.0,76084.66666666667
0.249,41.0,43.0
0.251,166.0,488.0
0.253,637.6666666666666,37029.666666666664
0.254,264.0,12079.0
0.255,915.0,37325.0
0.256,208.25,12185.0
0.257,84.5,185.0
0.259,196.0,3105.0
0.261,275.0,2128.0
0.264,67.0,117.0
0.265,255.33333333333334,3358.3333333333335
0.266,514.3333333333334,20629.666666666668
0.267,101.0,267.0
0.268,942.0,100306.5
0.269,65.0,114.0
0.27,456.0,14851.0
0.271,266.0,4174.0
0.273,84.0,107.0
0.275,139.0,703.0
0.276,2074.0,231799.0
0.277,85.0,94.0
0.278,226.0,2907.0
0.279,216.66666666666666,16239.666666666666
0.28,120.0,204.0
0.281,165.0,530.0
0.285,106.0,893.0
0.286,260.0,4071.0
0.287,100.0,212.0
0.288,424.0,11007.0
0.289,205.0,1190.0
0.29,573.0,23685.0
0.291,234.0,1541.0
0.292,95.0,156.0
0.293,382.0,9521.666666666666
0.296,104.0,544.0
0.297,182.0,6557.666666666667
0.298,122.0,1005.0
0.3,297.0,5721.5
0.301,82.0,163.5
0.302,148.0,336.0
0.303,99.0,159.0
0.304,93.0,102.0
0.305,125.0,824.0
0.306,120.0,413.5
0.307,281.0,4031.0
0.308,82.0,164.0
0.31,74.0,156.0
0.311,104.0,477.0
0.312,181.0,747.0
0.313,475.0,58120.0
0.314,102.0,185.0
0.315,155.0,927.0
0.317,689.0,39826.0
0.319,212.0,1749.0
0.321,1025.0,48718.0
0.322,54.0,98.0
0.323,79.5,125.0
0.324,77.0,102.0
0.325,316.6666666666667,16383.666666666666
0.326,70.0,234.0
0.327,124.0,198.0
0.328,151.0,3096.5
0.329,161.5,1009.0
0.33,176.0,3366.0
0.331,115.66666666666667,270.0
0.332,241.66666666666666,9546.0
0.333,110.33333333333333,302.3333333333333
0.334,269.5,31035.0
0.335,101.0,417.0
0.337,297.0,4184.0
0.338,123.0,1175.0
0.339,95.0,102.0
0.34,159.0,275.0
0.341,66.0,147.0
