evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1492.0,105708.0
0.057,719.0,22549.0
0.064,147.0,7816.0
0.072,745.0,61170.0
0.079,745.0,63275.0
0.08,745.0,53698.0
0.085,475.0,32850.0
0.099,1493.0,107306.0
0.1,745.0,211024.0
0.142,172.0,1094.0
0.148,93.5,524.0
0.149,558.0,25008.0
0.16,142.0,229.0
0.164,521.0,45401.0
0.167,250.0,1696.0
0.169,1192.0,76125.0
0.173,75.0,213.0
0.177,1444.0,56739.0
0.179,784.0,34140.0
0.184,95.0,177.0
0.19,2194.0,215624.0
0.195,145.0,392.0
0.238,1527.0,95280.0
0.264,67.0,117.0
0.279,487.0,48100.0
0.281,165.0,530.0
0.289,205.0,1190.0
0.29,573.0,23685.0
0.293,436.0,13033.0
0.297,78.0,193.0
0.328,218.0,5943.0
0.334,69.0,112.0
0.339,95.0,102.0
0.377,64.0,211.0
0.383,154.0,462.0
