evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,89392.0
0.053,913.2,50617.6
0.054,651.0,46065.0
0.055,547.5,36254.5
0.057,719.0,22549.0
0.058,372.0,34458.0
0.059,1490.0,268336.0
0.064,147.0,7816.0
0.068,742.0,52737.0
0.069,701.0,190969.0
0.072,745.0,61170.0
0.073,1008.5,42267.5
0.076,82.0,88.0
0.078,375.0,54299.0
0.079,1276.5,75647.0
0.08,745.0,53698.0
0.083,461.0,24319.0
0.084,499.0,37941.0
0.085,475.0,32850.0
0.086,481.5,6900.0
0.087,746.0,39370.0
0.088,999.0,68483.0
0.091,101.0,271.0
0.092,407.0,1008.0
0.096,132.0,246.0
0.097,1023.0,29956.0
0.098,404.5,16990.5
0.099,1431.0,66410.0
0.1,745.0,211024.0
0.102,423.0,1886.0
0.103,277.0,716.0
0.106,559.0,107627.5
0.11,513.5,25014.5
0.111,399.5,74916.0
0.112,139.0,383.0
0.113,682.3333333333334,68906.0
0.115,543.0,27541.0
0.116,397.0,3605.0
0.118,845.0,42313.0
0.12,745.0,26816.0
0.122,278.0,32202.0
0.123,745.0,33338.0
0.126,59.0,106.0
0.127,744.0,84495.0
0.128,422.0,16254.0
0.129,607.0,115389.0
0.131,1491.0,348828.0
0.133,207.5,652.0
0.134,427.3333333333333,11111.666666666666
0.135,465.0,16902.0
0.137,634.0,89587.0
0.139,294.0,596.0
0.14,315.0,2781.0
0.142,172.0,1094.0
0.143,102.0,515.0
0.144,126.0,289.0
0.145,308.0,7716.666666666667
0.147,163.25,11549.25
0.148,93.5,524.0
0.149,558.0,25008.0
0.15,595.0,63069.0
0.151,108.0,639.0
0.152,488.0,8030.0
0.153,155.0,197.0
0.154,234.5,7802.0
0.155,513.5,68276.5
0.157,62.0,107.0
0.159,3039.0,305396.5
0.16,2071.5,139077.0
0.161,92.0,106.0
0.162,4001.0,250661.0
0.163,1180.0,50072.0
0.164,521.0,45401.0
0.165,394.0,64936.0
0.167,177.25,2286.25
0.168,60.0,196.0
0.169,656.5,38198.5
0.17,1195.5,95346.0
0.171,133.0,376.0
0.172,2889.0,214676.0
0.173,246.33333333333334,6548.333333333333
0.175,293.0,2641.0
0.177,1444.0,56739.0
0.178,430.0,8961.0
0.179,784.0,34140.0
0.18,1758.3333333333333,133977.66666666666
0.181,715.0,28363.0
0.184,200.66666666666666,1070.6666666666667
0.187,602.0,8430.0
0.188,67.0,140.0
0.189,958.75,98255.5
0.19,2980.5,228988.0
0.191,65.0,148.0
0.195,145.0,392.0
0.197,826.0,105042.5
0.199,146.0,278.0
0.2,110.0,113.0
0.202,553.0,8063.0
0.203,323.0,20925.5
0.204,353.0,9980.0
0.205,94.0,308.0
0.207,2621.0,139586.0
0.208,1014.0,25666.0
0.21,489.3333333333333,19861.333333333332
0.211,681.0,33299.0
0.212,329.5,4338.5
0.213,3559.0,377032.0
0.215,167.0,5818.5
0.216,83.5,184.5
0.217,119.5,190.5
0.219,490.0,7740.0
0.22,51.0,93.0
0.223,413.0,51635.0
0.224,1170.0,218165.0
0.232,553.0,45690.0
0.234,242.5,3379.0
0.235,312.5,25405.5
0.238,802.0,47717.5
0.239,55.0,98.0
0.24,330.6666666666667,30324.333333333332
0.241,89.0,187.0
0.244,183.0,11792.5
0.246,53.0,89.0
0.247,518.5,22049.75
0.248,1012.0,76084.66666666667
0.249,41.0,43.0
0.251,166.0,488.0
0.253,75.5,105.5
0.254,378.0,23695.0
0.255,915.0,37325.0
0.256,248.0,16177.0
0.257,84.5,185.0
0.259,196.0,3105.0
0.261,275.0,2128.0
0.264,67.0,117.0
0.265,57.0,101.0
0.266,514.3333333333334,20629.666666666668
0.267,101.0,267.0
0.268,1775.0,199274.0
0.269,65.0,114.0
0.27,456.0,14851.0
0.271,266.0,4174.0
0.273,84.0,107.0
0.275,139.0,703.0
0.276,2074.0,231799.0
0.278,226.0,2907.0
0.279,216.66666666666666,16239.666666666666
0.28,120.0,204.0
0.281,165.0,530.0
0.285,106.0,893.0
0.286,260.0,4071.0
0.287,100.0,212.0
0.288,424.0,11007.0
0.289,205.0,1190.0
0.29,573.0,23685.0
0.293,522.5,14201.0
0.296,104.0,544.0
0.297,182.0,6557.666666666667
0.298,81.66666666666667,241.0
0.3,209.0,825.0
0.301,82.0,163.5
0.302,148.0,336.0
0.303,99.0,159.0
0.304,93.0,102.0
0.305,99.0,142.0
0.306,120.0,413.5
0.307,281.0,4031.0
0.308,82.0,164.0
0.31,74.0,156.0
0.311,104.0,477.0
0.313,475.0,58120.0
0.314,102.0,185.0
0.315,155.0,927.0
0.319,212.0,1749.0
0.321,145.0,433.0
0.322,54.0,98.0
0.323,79.5,125.0
0.324,77.0,102.0
0.325,268.0,7066.0
0.326,70.0,234.0
0.328,218.0,5943.0
0.329,219.0,1512.0
0.33,176.0,3366.0
0.331,115.66666666666667,270.0
0.332,83.0,93.0
0.333,110.33333333333333,302.3333333333333
