evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,89392.0
0.053,814.5,53555.0
0.054,651.0,46065.0
0.055,451.0,17219.0
0.057,719.0,22549.0
0.058,200.0,384.0
0.059,1490.0,268336.0
0.064,147.0,7816.0
0.068,742.0,52737.0
0.069,701.0,190969.0
0.072,745.0,61170.0
0.073,349.0,67690.0
0.076,82.0,88.0
0.079,1276.5,75647.0
0.08,745.0,53698.0
0.083,762.0,42438.0
0.084,499.0,37941.0
0.085,475.0,32850.0
0.086,413.0,684.0
0.087,746.0,39370.0
0.096,132.0,246.0
0.097,1023.0,29956.0
0.099,1431.0,66410.0
0.1,745.0,211024.0
0.102,423.0,1886.0
0.106,559.0,107627.5
0.111,399.5,74916.0
0.113,650.5,79874.0
0.115,543.0,27541.0
0.122,278.0,32202.0
0.134,580.5,16353.0
0.137,523.0,24546.0
0.139,294.0,596.0
0.14,315.0,2781.0
0.142,172.0,1094.0
0.143,102.0,515.0
0.144,126.0,289.0
0.145,92.0,107.0
0.147,145.0,13363.0
0.148,93.5,524.0
0.149,558.0,25008.0
0.15,595.0,63069.0
0.151,108.0,639.0
0.152,488.0,8030.0
0.159,3039.0,305396.5
0.16,142.0,229.0
0.164,521.0,45401.0
0.167,250.0,1696.0
0.168,60.0,196.0
0.169,656.5,38198.5
0.17,281.0,1699.0
0.171,133.0,376.0
0.173,246.33333333333334,6548.333333333333
0.177,1444.0,56739.0
0.179,784.0,34140.0
0.18,695.0,74456.0
0.184,200.66666666666666,1070.6666666666667
0.189,2675.0,375298.0
0.19,2194.0,215624.0
0.191,65.0,148.0
0.195,145.0,392.0
0.197,335.0,21326.0
0.203,103.0,287.0
0.204,353.0,9980.0
0.205,94.0,308.0
0.21,511.0,19474.5
0.211,681.0,33299.0
0.212,496.0,7432.0
0.215,86.0,102.0
0.216,61.0,159.0
0.217,158.0,179.0
0.219,490.0,7740.0
0.223,413.0,51635.0
0.234,162.0,1207.0
0.238,802.0,47717.5
0.239,55.0,98.0
0.24,123.0,502.0
0.244,94.0,172.0
0.247,942.5,43922.5
0.248,1448.5,113934.0
0.249,41.0,43.0
0.255,915.0,37325.0
0.256,323.5,24215.5
0.264,67.0,117.0
0.266,718.5,30889.0
0.267,101.0,267.0
0.268,1775.0,199274.0
0.273,84.0,107.0
0.276,2074.0,231799.0
0.278,226.0,2907.0
0.279,216.66666666666666,16239.666666666666
0.281,165.0,530.0
0.287,100.0,212.0
0.289,205.0,1190.0
0.29,573.0,23685.0
0.293,522.5,14201.0
0.296,104.0,544.0
0.297,243.5,9789.0
0.298,79.5,126.5
0.301,84.0,140.0
0.303,99.0,159.0
0.304,93.0,102.0
0.306,103.0,155.0
0.319,212.0,1749.0
0.321,145.0,433.0
0.323,106.0,161.0
0.325,268.0,7066.0
0.326,70.0,234.0
0.328,218.0,5943.0
0.33,176.0,3366.0
0.331,179.0,516.0
0.333,104.0,145.0
0.334,269.5,31035.0
0.337,297.0,4184.0
0.339,95.0,102.0
0.34,159.0,275.0
0.341,66.0,147.0
0.342,111.0,113.0
0.344,1514.0,125274.0
0.345,72.0,110.0
0.346,93.0,321.0
0.356,53.0,95.0
0.36,79.0,201.0
0.362,106.5,675.5
0.367,84.5,149.5
0.369,116.33333333333333,206.66666666666666
0.371,90.0,97.0
0.372,494.0,33400.0
0.374,332.0,15178.0
0.377,64.0,211.0
0.381,79.0,130.0
0.383,154.0,462.0
0.391,122.0,499.0
0.394,127.0,1306.0
0.395,53.0,97.0
0.396,269.0,6555.0
