evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,113.0,312.0
0.098,230.0,2304.0
0.102,1011.0,6628.0
0.107,628.0,2042.0
0.133,72.0,102.0
0.14,87.0,315.0
0.156,901.0,10642.0
0.165,89.0,138.0
0.172,603.0,4047.0
0.198,646.0,7913.0
0.223,2067.0,27107.0
0.237,168.0,1178.0
0.242,487.0,4064.0
0.246,95.0,177.0
0.257,65.0,87.0
0.265,136.0,199.0
0.286,560.0,3215.0
0.289,298.0,974.0
0.303,573.0,7400.0
0.309,1120.0,13258.0
0.31,163.0,634.0
0.318,247.0,786.0
0.321,406.0,3119.0
0.326,289.5,2678.0
0.333,85.0,208.0
0.339,323.0,3000.0
0.351,80.0,168.0
0.353,69.0,100.0
0.364,149.0,557.0
