evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,5185.5
0.053,219.0,1643.0
0.056,112.0,1113.0
0.057,374.5,3764.0
0.058,1408.5,11565.5
0.059,382.0,5445.0
0.06,78.0,193.0
0.062,1312.0,9518.5
0.063,70.5,145.0
0.065,239.0,695.0
0.066,221.25,961.0
0.067,162.0,1081.0
0.068,96.5,149.5
0.069,59.0,107.0
0.07,1012.5,7857.0
0.071,128.5,462.25
0.072,132.4,273.0
0.073,116.66666666666667,417.6666666666667
0.074,214.2,722.8
0.076,68.0,247.66666666666666
0.077,116.0,538.5
0.078,178.5,744.0
0.079,299.25,2510.25
0.08,70.0,130.0
0.081,91.5,180.75
0.082,73.5,111.5
0.083,416.0,935.0
0.084,233.0,671.0
0.086,101.0,203.0
0.087,93.0,177.0
0.088,363.0,3696.0
0.089,82.0,133.0
0.09,134.0,188.5
0.091,565.0,3721.0
0.092,435.0,2778.0
0.093,69.75,133.25
0.094,237.0,866.0
0.095,257.0,951.0
0.096,283.3333333333333,1288.3333333333333
0.097,295.0,903.0
0.098,148.75,761.25
0.099,501.5,5480.5
0.1,462.0,2873.5
0.101,109.0,227.0
0.102,996.0,8712.5
0.103,178.42857142857142,1007.8571428571429
0.104,414.0,4619.666666666667
0.105,143.0,348.0
0.107,406.25,2731.0
0.108,548.0,4685.0
0.109,358.5,1468.5
0.11,64.0,162.0
0.111,193.0,432.0
0.113,85.66666666666667,173.66666666666666
0.114,303.0,1891.5
0.115,140.5,612.0
0.116,49.0,94.0
0.117,46.0,83.0
0.118,120.0,134.0
0.119,507.0,3698.5
0.121,612.5,5364.0
0.122,508.0,3277.0
0.123,64.0,159.0
0.124,114.0,141.0
0.125,396.0,1572.0
0.127,160.0,337.0
0.128,266.0,1331.0
0.129,428.0,2498.0
0.132,200.0,557.5
0.133,72.0,102.0
0.134,311.2,3070.8
0.135,66.66666666666667,176.66666666666666
0.136,112.0,289.0
0.137,221.5,1566.0
0.138,446.5,2650.0
0.139,1337.0,15216.0
0.14,159.0,543.0
0.141,407.6666666666667,2859.6666666666665
0.142,421.0,2572.0
0.143,915.0,11426.0
0.144,58.0,90.0
0.145,340.0,1513.0
0.146,187.0,1097.0
0.147,147.0,774.0
0.148,209.0,1773.5
0.149,214.0,609.0
0.15,159.0,301.0
0.152,205.0,1335.0
0.153,164.0,265.0
0.155,201.0,1221.5
0.156,298.0,2809.5
0.158,141.0,298.0
0.159,57.0,110.0
0.16,52.0,95.0
0.161,66.0,142.0
0.163,107.33333333333333,372.6666666666667
0.164,220.5,1290.5
0.165,511.0,3803.0
0.166,268.5,2853.0
0.167,819.0,6167.0
0.169,259.5,1670.5
0.17,783.0,13238.0
0.171,1221.0,10425.0
0.172,440.25,3042.0
0.174,208.0,592.0
0.176,163.0,676.0
0.177,259.0,1621.0
0.178,53.0,89.0
0.179,193.5,702.0
0.18,347.5,1439.5
0.181,547.5,7234.0
0.182,172.5,715.5
0.183,110.0,284.0
0.184,273.6666666666667,1631.0
0.185,341.3333333333333,2919.0
0.186,321.0,1467.6666666666667
