evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,5185.5
0.053,219.0,1643.0
0.056,112.0,1113.0
0.057,398.0,3367.0
0.058,2596.0,21703.0
0.059,382.0,5445.0
0.06,78.0,193.0
0.062,2473.0,17860.0
0.063,70.0,150.0
0.065,239.0,695.0
0.066,229.0,951.5
0.067,196.0,2022.0
0.068,96.5,149.5
0.069,59.0,107.0
0.07,1012.5,7857.0
0.071,145.0,499.6666666666667
0.072,132.4,273.0
0.073,117.5,273.0
0.074,214.2,722.8
0.076,72.0,207.0
0.077,71.0,86.0
0.079,107.0,154.0
0.08,61.0,155.0
0.081,91.5,180.75
0.082,73.5,111.5
0.083,416.0,935.0
0.084,477.0,1349.0
0.086,101.0,203.0
0.089,82.0,133.0
0.09,134.0,188.5
0.091,565.0,3721.0
0.093,59.0,102.0
0.094,237.0,866.0
0.095,257.0,951.0
0.096,283.3333333333333,1288.3333333333333
0.098,144.66666666666666,914.0
0.099,855.0,10691.0
0.1,462.0,2873.5
0.101,149.0,354.0
0.102,1011.0,6628.0
0.103,178.42857142857142,1007.8571428571429
0.104,57.5,103.0
0.107,406.25,2731.0
0.108,59.0,83.0
0.109,110.0,518.0
0.11,64.0,162.0
0.111,193.0,432.0
0.113,72.0,186.0
0.114,303.0,1891.5
0.115,140.5,612.0
0.117,46.0,83.0
0.118,120.0,134.0
0.119,682.0,6168.0
0.121,612.5,5364.0
0.122,508.0,3277.0
0.129,428.0,2498.0
0.132,164.0,489.0
0.133,72.0,102.0
0.134,387.6666666666667,3818.3333333333335
0.135,56.0,97.0
0.137,221.5,1566.0
0.138,446.5,2650.0
0.14,87.0,315.0
0.142,421.0,2572.0
0.143,915.0,11426.0
0.144,58.0,90.0
0.145,593.0,2731.0
0.146,187.0,1097.0
0.147,57.0,99.0
0.148,209.0,1773.5
0.149,214.0,609.0
0.15,159.0,301.0
0.153,164.0,265.0
0.155,201.0,1221.5
0.156,901.0,10642.0
0.161,66.0,142.0
0.163,78.0,200.0
0.164,145.0,1015.0
0.165,511.0,3803.0
0.166,59.0,118.0
0.169,455.0,3080.0
0.171,1221.0,10425.0
0.172,463.6666666666667,3699.3333333333335
0.174,346.0,1040.0
0.177,259.0,1621.0
0.178,53.0,89.0
0.18,262.0,815.0
0.182,172.5,715.5
0.185,449.0,4301.5
0.186,78.0,102.0
0.187,404.0,4830.0
0.192,87.0,136.0
0.193,145.0,506.0
0.194,471.0,5576.0
0.198,389.5,4138.0
0.199,215.0,1281.5
0.2,317.0,1596.0
0.207,288.0,1478.0
0.208,964.0,17352.0
0.209,246.0,1412.0
0.211,93.0,103.0
0.212,55.0,84.0
0.214,272.0,1697.0
0.217,93.0,149.0
0.218,2117.0,23085.0
0.219,236.0,1534.5
0.221,272.0,1875.0
0.223,956.3333333333334,11594.666666666666
0.225,74.0,158.0
0.228,163.5,679.0
0.23,96.0,191.0
0.233,158.0,395.0
0.234,471.0,4508.0
0.237,225.0,1555.5
0.238,207.5,1404.0
0.239,422.0,3079.0
0.24,221.0,609.0
0.242,277.0,2086.5
0.246,90.5,144.5
0.25,65.0,110.0
0.251,242.0,1150.5
0.254,166.5,502.0
0.255,610.0,8103.0
0.257,329.5,2381.5
0.26,93.5,215.0
0.261,176.0,927.0
0.262,100.0,198.0
0.264,122.5,462.0
0.265,578.5,6243.0
0.267,71.0,159.0
0.272,159.33333333333334,487.0
0.28,673.0,5018.0
0.281,55.0,96.0
0.282,431.0,2971.0
0.283,81.0,232.5
0.286,560.0,3215.0
0.288,87.0,141.5
0.289,298.0,974.0
0.295,416.5,3199.5
0.299,299.0,1523.0
0.302,100.0,171.0
0.303,573.0,7400.0
0.309,1120.0,13258.0
0.31,163.0,634.0
0.318,208.0,566.0
0.321,406.0,3119.0
0.326,289.5,2678.0
0.333,85.0,208.0
0.334,81.0,187.0
0.336,243.0,1155.0
0.339,323.0,3000.0
0.342,703.0,9422.0
0.351,83.0,154.0
0.353,69.0,100.0
0.364,149.0,557.0
