evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,5185.5
0.053,219.0,1643.0
0.058,2596.0,21703.0
0.065,239.0,695.0
0.066,91.0,101.0
0.067,196.0,2022.0
0.069,59.0,107.0
0.07,1786.0,14558.0
0.071,149.0,668.0
0.072,59.0,146.0
0.073,172.0,400.0
0.074,274.0,948.0
0.077,71.0,86.0
0.081,155.0,278.0
0.082,63.0,124.0
0.084,477.0,1349.0
0.086,113.0,312.0
0.094,237.0,866.0
0.095,257.0,951.0
0.098,230.0,2304.0
0.102,1011.0,6628.0
0.103,270.0,2222.0
0.107,511.6666666666667,3609.6666666666665
0.108,59.0,83.0
0.109,110.0,518.0
0.129,428.0,2498.0
0.133,72.0,102.0
0.134,425.0,5225.5
0.137,221.5,1566.0
0.138,795.0,5158.0
0.14,87.0,315.0
0.142,421.0,2572.0
0.144,58.0,90.0
0.149,214.0,609.0
0.156,901.0,10642.0
0.163,87.0,297.0
0.165,89.0,138.0
0.171,1221.0,10425.0
0.172,603.0,4047.0
0.18,262.0,815.0
0.182,108.0,303.0
0.185,277.0,1003.0
0.187,100.0,102.0
0.198,646.0,7913.0
0.2,317.0,1596.0
0.208,964.0,17352.0
0.211,93.0,103.0
0.214,460.0,3251.0
0.219,344.0,2575.0
0.223,2067.0,27107.0
0.228,110.0,236.0
0.233,158.0,395.0
0.237,225.0,1555.5
0.239,422.0,3079.0
0.242,277.0,2086.5
0.246,95.0,177.0
0.251,174.0,853.0
0.257,65.0,87.0
0.26,82.0,171.0
0.264,120.0,568.0
0.265,136.0,199.0
0.272,118.0,212.0
0.283,78.0,364.0
0.286,560.0,3215.0
0.289,298.0,974.0
0.303,573.0,7400.0
0.309,1120.0,13258.0
0.31,163.0,634.0
0.318,247.0,786.0
0.321,406.0,3119.0
0.326,289.5,2678.0
0.333,85.0,208.0
0.339,323.0,3000.0
0.351,80.0,168.0
0.353,69.0,100.0
0.364,149.0,557.0
