evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,24222.0
0.068,90.0,1430.0
0.097,110.0,9164.0
0.102,995.0,27340.0
0.154,62.0,109.0
0.165,402.0,21850.0
0.172,426.0,6130.0
0.174,75.0,145.0
0.177,134.0,260.0
0.181,96.0,100.0
0.194,597.0,22367.0
0.201,101.0,197.0
0.243,107.0,479.0
0.286,148.0,816.0
0.295,132.0,563.0
0.302,86.0,162.0
0.307,61.0,150.0
0.315,1330.0,70790.0
0.32,1373.0,56443.0
0.321,331.0,5787.0
0.322,74.0,108.0
0.327,76.0,138.0
0.349,84.0,197.0
0.37,80.0,147.0
0.38,299.0,3146.0
0.384,339.0,4287.0
0.39,216.0,1427.0
