evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,27656.0
0.057,397.0,24222.0
0.058,268.0,5680.0
0.061,356.0,31547.0
0.062,552.3333333333334,38412.0
0.064,356.0,79314.5
0.068,161.5,5055.5
0.07,216.0,8731.0
0.072,128.0,11944.0
0.073,294.0,15758.0
0.078,355.0,38327.0
0.08,422.5,24525.5
0.088,288.3333333333333,17663.333333333332
0.095,75.0,251.0
0.096,159.0,757.0
0.097,110.0,9164.0
0.1,487.0,31809.0
0.102,995.0,27340.0
0.103,395.5,57733.0
0.106,384.0,11055.0
0.108,457.0,31143.0
0.113,63.0,85.0
0.116,356.0,122248.0
0.117,259.0,2831.0
0.118,254.5,10537.0
0.124,384.0,17766.0
0.127,678.0,25922.0
0.13,86.0,109.0
0.131,320.0,18669.0
0.133,165.0,1009.0
0.134,163.5,4152.5
0.139,266.0,443.0
0.14,344.5,13454.5
0.142,150.0,207.0
0.143,76.0,103.0
0.145,300.0,18182.0
0.146,430.5,46511.5
0.151,155.0,518.0
0.152,262.5,10044.0
0.154,556.0,67562.0
0.157,4001.0,327501.0
0.158,69.0,94.0
0.16,990.0,26825.0
0.165,402.0,21850.0
0.166,4001.0,433333.0
0.167,271.0,7319.0
0.172,426.0,6130.0
0.174,75.0,145.0
0.177,367.5,32837.5
0.181,96.0,100.0
0.182,148.0,1644.3333333333333
0.184,354.0,5580.0
0.19,1294.5,163063.5
0.191,356.0,19327.0
0.194,346.5,11235.0
0.196,983.0,113412.5
0.201,101.0,197.0
0.207,917.3333333333334,53859.333333333336
0.21,713.0,41263.0
0.211,700.0,33372.0
0.213,95.0,956.0
0.215,98.0,811.0
0.216,58.0,109.0
0.218,67.5,93.0
0.219,504.5,16836.0
0.22,272.0,5130.0
0.225,88.0,93.0
0.229,438.0,2592.0
0.233,712.0,39899.0
0.241,87.0,210.0
0.243,107.0,479.0
0.25,696.0,38876.0
0.254,3522.0,226071.0
0.259,256.0,2006.0
0.264,493.0,27686.0
0.267,906.0,64947.0
0.271,96.5,168.0
0.276,135.0,348.0
0.282,1871.0,146233.0
0.286,148.0,816.0
0.287,148.0,1168.0
0.291,2019.0,181377.0
0.293,66.0,105.0
0.295,164.5,1393.5
0.3,527.0,25268.5
0.302,116.0,262.0
0.306,95.0,153.0
0.307,61.0,150.0
0.309,42.0,81.0
0.315,1330.0,70790.0
0.317,59.0,105.0
0.318,251.0,4214.0
0.319,530.0,18089.0
0.32,1373.0,56443.0
0.321,331.0,5787.0
0.322,74.0,108.0
0.323,1250.0,104636.0
0.324,110.0,347.0
0.325,334.0,5447.0
0.327,76.0,138.0
0.33,415.5,45220.5
0.332,409.0,6762.0
0.336,330.0,16980.0
0.344,75.0,109.0
0.349,84.0,197.0
0.352,46.0,72.0
0.358,113.0,1017.0
0.368,74.0,102.0
0.369,101.0,199.0
0.37,80.0,147.0
0.373,56.0,88.0
0.374,81.0,84.0
0.376,661.0,32534.0
0.38,299.0,3146.0
0.381,199.0,1249.0
0.384,339.0,4287.0
0.386,52.0,90.0
0.388,113.0,169.0
0.39,216.0,1427.0
0.396,347.0,8909.0
0.399,312.0,7257.0
