evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,397.0,24222.0
0.062,626.0,64894.0
0.064,356.0,81434.0
0.068,90.0,1430.0
0.07,216.0,8731.0
0.072,128.0,11944.0
0.078,355.0,38327.0
0.08,249.0,18782.0
0.088,288.3333333333333,17663.333333333332
0.095,75.0,251.0
0.097,110.0,9164.0
0.1,487.0,31809.0
0.102,995.0,27340.0
0.108,457.0,31143.0
0.118,328.0,17438.0
0.124,384.0,17766.0
0.127,678.0,25922.0
0.13,86.0,109.0
0.133,165.0,1009.0
0.134,163.5,4152.5
0.14,356.0,15105.0
0.145,300.0,18182.0
0.146,148.0,164.0
0.151,155.0,518.0
0.152,356.0,9973.0
0.154,556.0,67562.0
0.158,69.0,94.0
0.165,402.0,21850.0
0.166,4001.0,433333.0
0.167,271.0,7319.0
0.172,426.0,6130.0
0.174,75.0,145.0
0.177,367.5,32837.5
0.181,96.0,100.0
0.182,151.5,1906.5
0.184,354.0,5580.0
0.19,2482.0,325926.0
0.194,346.5,11235.0
0.196,1856.0,226198.0
0.201,101.0,197.0
0.207,230.0,948.0
0.21,713.0,41263.0
0.211,700.0,33372.0
0.219,504.5,16836.0
0.22,272.0,5130.0
0.225,88.0,93.0
0.233,712.0,39899.0
0.241,87.0,210.0
0.243,107.0,479.0
0.254,3522.0,226071.0
0.259,54.0,93.0
0.264,493.0,27686.0
0.267,906.0,64947.0
0.282,1871.0,146233.0
0.286,148.0,816.0
0.287,148.0,1168.0
0.293,66.0,105.0
0.295,132.0,563.0
0.302,86.0,162.0
0.306,95.0,153.0
0.307,61.0,150.0
0.309,42.0,81.0
0.315,1330.0,70790.0
0.317,59.0,105.0
0.318,531.0,12174.0
0.32,1373.0,56443.0
0.321,331.0,5787.0
0.322,74.0,108.0
0.325,334.0,5447.0
0.327,76.0,138.0
0.33,568.0,83373.0
0.332,409.0,6762.0
0.336,330.0,16980.0
0.349,84.0,197.0
0.37,80.0,147.0
0.376,661.0,32534.0
0.38,299.0,3146.0
0.384,339.0,4287.0
0.386,52.0,90.0
0.388,113.0,169.0
0.39,216.0,1427.0
