evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.5,52267.25
0.054,80.0,97.0
0.056,93.0,98.0
0.065,88.0,89.0
0.073,1852.0,106382.0
0.079,78.0,81.0
0.085,3711.0,250291.6
0.091,87.0,101.0
0.097,4001.0,239256.5
0.103,87.0,231.0
0.108,3122.3333333333335,226739.0
0.111,89.0,94.0
0.12,4001.0,262248.0
0.122,72.0,90.0
0.132,3117.2,225546.6
0.133,98.0,99.0
0.139,133.0,158.0
0.143,3168.75,241632.75
0.155,3141.5,199424.5
0.167,1957.6666666666667,130913.0
0.178,2744.75,176631.0
0.179,228.0,1035.0
0.184,247.0,2700.0
0.19,1607.75,90979.25
0.192,107.0,304.0
0.202,4001.0,290859.3333333333
0.213,309.0,4465.0
0.215,91.0,94.0
0.225,3422.5,225659.0
0.237,4001.0,239093.0
0.248,2308.0,140011.0
0.253,333.0,1055.0
0.26,104.0,840.0
0.272,2276.5,135278.0
0.28,93.0,108.0
0.307,2163.0,45408.0
0.31,247.0,518.0
0.312,129.0,162.0
0.314,72.0,86.0
0.318,1892.3333333333333,108943.0
0.32,104.0,208.0
0.33,3718.0,206152.0
0.342,1292.0,48711.0
0.353,1764.5,106308.5
0.365,85.0,192.0
0.37,146.0,165.0
0.376,125.0,294.0
0.377,1832.3333333333333,90493.0
0.387,134.0,356.0
0.388,3555.0,222445.0
0.389,170.0,567.0
0.393,137.0,248.5
0.395,216.0,2895.0
