evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.0,81201.0
0.065,88.0,89.0
0.073,1852.0,106382.0
0.079,78.0,81.0
0.085,3517.6666666666665,229540.33333333334
0.108,2946.6,211201.4
0.122,72.0,90.0
0.132,4001.0,283406.0
0.143,2336.5,158416.0
0.155,3141.5,199424.5
0.167,2025.5,132023.5
0.178,2691.3333333333335,184325.33333333334
0.19,4001.0,290652.0
0.202,4001.0,281219.0
0.215,91.0,94.0
0.225,4001.0,276326.0
0.26,104.0,840.0
0.272,552.0,8662.0
0.312,129.0,162.0
0.314,72.0,86.0
0.318,2613.5,161764.0
0.32,104.0,208.0
0.342,1292.0,48711.0
0.353,1764.5,106308.5
0.365,85.0,192.0
0.37,146.0,165.0
0.377,1832.3333333333333,90493.0
0.388,3555.0,222445.0
0.389,170.0,567.0
0.393,137.0,248.5
0.395,216.0,2895.0
