evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,925.0,13940.0
0.074,236.0,1099.0
0.076,99.0,113.0
0.079,677.0,3159.0
0.08,131.0,213.0
0.085,1058.0,50561.0
0.088,195.0,275.0
0.1,84.0,87.0
0.132,1258.0,227835.0
0.133,137.0,164.0
0.143,4001.0,301506.0
0.144,925.0,37847.0
0.148,150.0,182.0
0.166,90.0,135.0
0.19,4001.0,252640.0
0.193,1174.0,38899.0
0.194,252.0,2912.0
0.213,65.0,565.0
0.225,477.5,3942.5
0.237,433.0,4172.0
0.238,1434.0,17950.0
0.243,260.0,2684.5
0.256,3751.0,294670.0
0.266,130.0,150.0
0.283,245.0,4580.0
0.317,1634.0,194156.0
0.331,137.0,168.0
0.366,87.0,99.0
0.381,93.0,154.0
0.388,1099.5,26802.5
