evolution rate,length lived,species population time,population
0.365,67,204,3
0.333146,129,440,3
0.261931,370,1729,4
0.244487,116,248,2
0.330927,62,97,1
0.260965,136,308,2
0.177174,98,100,1
0.286291,264,6164,23
0.180338,101,200,1
0.058084,275,11176,40
0.176436,186,3885,20
0.125885,144,3748,26
0.119498,88,148,1
0.135517,335,22703,67
0.060349,31,39,1
0.142998,440,28169,64
0.183541,411,27132,66
0.171358,66,97,1
0.15341,124,147,1
0.38815,94,291,3
0.081311,307,39421,128
0.092859,335,23125,69
0.132202,204,2876,14
0.101228,335,15876,47
0.065364,335,20115,60
0.338997,64,90,1
0.158379,617,16305,26
0.245285,1187,77362,65
0.318333,65,1113,17
0.286133,300,11881,39
0.075715,335,45549,135
0.080621,525,7727,14
0.07249,205,343,1
0.090944,336,18422,54
0.233203,58,109,1
0.073333,25,1498,59
0.133065,188,8445,44
0.210552,789,24646,31
0.065863,578,5820,10
0.30299,102,501,4
0.179555,79,201,2
0.298608,149,408,2
0.168935,67,103,1
0.20824,62,113,1
0.243917,162,482,2
0.25086,21,39,1
0.107957,701,3913,5
0.12,702,63373,90
0.143399,239,8714,36
0.116236,402,2900,7
0.050314,200,7831,39
0.168168,328,11030,33
0.235644,58,88,1
0.137938,334,22021,65
0.154431,203,5548,27
0.366152,344,5667,16
0.397509,85,199,2
0.339376,91,110,1
0.371137,974,184962,189
0.128342,335,8497,25
0.248107,100,239,2
0.238017,82,195,2
0.199034,428,15929,37
0.086111,254,5281,20
0.170553,671,32827,48
0.107401,334,38019,113
0.055275,186,10012,53
0.192824,782,18593,23
0.208756,145,558,3
0.348069,58,106,1
