evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,104.0
0.062,723.0,34281.0
0.065,107.0,112.0
0.069,139.0,183.0
0.073,2504.0,131388.0
0.074,128.0,179.0
0.076,238.0,825.0
0.084,1302.0,84883.0
0.085,106.0,107.0
0.088,343.0,12845.0
0.089,82.0,157.0
0.097,4001.0,261647.0
0.102,318.0,2493.0
0.108,2397.5,157346.83333333334
0.12,4001.0,287165.0
0.122,145.0,244.0
0.124,180.0,3079.0
0.135,238.0,864.0
0.155,303.0,2250.0
0.167,2619.3333333333335,166754.66666666666
0.168,214.0,373.5
0.178,3070.6,209630.2
0.19,2184.0,123911.5
0.202,3971.3333333333335,255397.33333333334
0.203,330.0,8115.0
0.213,3293.5,212665.0
0.234,104.0,107.0
0.237,4001.0,259634.0
0.25,185.0,256.0
0.26,2696.5,149055.0
0.295,4001.0,276876.0
0.307,1751.5,107278.5
0.31,62.0,83.0
0.311,102.0,349.0
0.313,200.0,307.0
0.318,1385.6666666666667,65815.16666666667
0.323,157.0,453.0
0.33,443.0,5336.0
0.342,822.0,24081.0
0.35,4001.0,250360.0
0.353,61.0,455.0
0.358,672.0,18715.0
0.365,1056.0,16495.0
0.376,88.0,109.0
