evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,104.0
0.062,723.0,34281.0
0.076,238.0,825.0
0.084,1302.0,84883.0
0.085,106.0,107.0
0.088,343.0,12845.0
0.097,4001.0,256420.0
0.102,318.0,2493.0
0.108,3254.75,218864.75
0.167,238.0,2923.0
0.168,214.0,373.5
0.178,3283.0,232817.0
0.19,4001.0,238850.0
0.203,330.0,8115.0
0.213,4001.0,267472.5
0.234,104.0,107.0
0.307,3436.0,214237.0
0.31,62.0,83.0
0.313,200.0,307.0
0.318,758.3333333333334,27677.0
0.35,4001.0,250360.0
0.353,61.0,455.0
0.358,672.0,18715.0
0.365,1056.0,16495.0
