evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,3446.0
0.054,113.5,159.0
0.062,818.6666666666666,39543.0
0.065,384.0,5287.0
0.069,139.0,183.0
0.071,120.0,716.0
0.072,209.0,686.0
0.073,2504.0,131388.0
0.074,128.0,179.0
0.076,238.0,825.0
0.079,238.0,1364.0
0.084,1302.0,84883.0
0.085,1476.75,84446.25
0.088,343.0,12845.0
0.089,82.0,157.0
0.097,3106.5,208228.66666666666
0.102,318.0,2493.0
0.108,2976.5,202209.4
0.115,99.0,110.0
0.12,3784.0,258267.75
0.122,145.0,244.0
0.124,180.0,3079.0
0.132,4001.0,274933.5
0.134,104.0,199.0
0.135,238.0,864.0
0.143,4001.0,289208.3333333333
0.155,3261.4,221687.0
0.167,2619.3333333333335,166754.66666666666
0.168,214.0,373.5
0.172,91.0,159.0
0.178,3070.6,209630.2
0.185,107.0,116.0
0.19,2184.0,123911.5
0.197,67.0,89.0
0.201,227.0,404.0
0.202,3978.75,256189.5
0.203,330.0,8115.0
0.213,3136.1666666666665,191991.16666666666
0.217,95.0,295.0
0.225,2682.5,167567.5
0.228,124.0,204.0
0.234,104.0,107.0
0.236,87.0,102.0
0.237,1748.3333333333333,98943.33333333333
0.238,126.0,444.0
0.243,136.0,155.0
0.244,92.0,145.0
0.248,4001.0,251721.0
0.249,62.0,165.0
0.25,185.0,256.0
0.251,180.0,293.0
0.256,141.0,239.0
0.259,521.0,8169.0
0.26,2903.0,164634.0
0.267,105.0,185.0
0.27,321.0,1860.0
0.272,2146.25,139149.75
0.274,238.0,1178.0
0.283,2154.0,104495.66666666667
0.295,3548.5,210179.0
0.307,1717.25,91480.5
0.31,93.0,114.0
0.311,102.0,349.0
0.312,140.0,156.0
0.313,200.0,307.0
0.318,1385.6666666666667,65815.16666666667
0.323,157.0,453.0
0.327,153.0,477.0
0.33,624.5,9308.5
0.336,238.0,1554.0
0.342,822.0,24081.0
0.35,4001.0,250360.0
0.353,402.0,13552.0
0.358,672.0,18715.0
0.365,587.0,8692.0
0.369,207.0,4427.0
0.376,88.0,109.0
0.377,446.0,13466.0
