evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,113.5,159.0
0.062,818.6666666666666,39543.0
0.065,384.0,5287.0
0.069,139.0,183.0
0.073,2504.0,131388.0
0.074,128.0,179.0
0.076,238.0,825.0
0.079,238.0,1364.0
0.084,1302.0,84883.0
0.085,1608.0,94630.0
0.088,343.0,12845.0
0.089,82.0,157.0
0.097,3126.25,203595.0
0.102,318.0,2493.0
0.108,2932.0,200075.44444444444
0.115,99.0,110.0
0.12,4001.0,287165.0
0.122,145.0,244.0
0.124,180.0,3079.0
0.135,238.0,864.0
0.143,4001.0,304031.0
0.155,3076.5,203638.25
0.167,2619.3333333333335,166754.66666666666
0.168,214.0,373.5
0.178,3070.6,209630.2
0.185,107.0,116.0
0.19,2184.0,123911.5
0.197,67.0,89.0
0.202,3978.75,256189.5
0.203,330.0,8115.0
0.213,3293.5,212665.0
0.225,4001.0,294874.0
0.234,104.0,107.0
0.236,87.0,102.0
0.237,3206.0,194087.33333333334
0.238,126.0,444.0
0.243,136.0,155.0
0.248,4001.0,251721.0
0.25,185.0,256.0
0.251,180.0,293.0
0.26,2537.0,131913.0
0.272,2702.6666666666665,182407.33333333334
0.274,238.0,1178.0
0.283,1305.0,42855.0
0.295,3397.6666666666665,200656.33333333334
0.307,1717.25,91480.5
0.31,93.0,114.0
0.311,102.0,349.0
0.313,200.0,307.0
0.318,1385.6666666666667,65815.16666666667
0.323,157.0,453.0
0.33,443.0,5336.0
0.342,822.0,24081.0
0.35,4001.0,250360.0
0.353,76.0,430.0
0.358,672.0,18715.0
0.365,1056.0,16495.0
0.369,207.0,4427.0
0.376,88.0,109.0
0.377,446.0,13466.0
