evolution rate,length lived,species population time,population
0.166667,74,98,1
0.201667,4001,286914,71
0.085,2475,163119,65
0.19,4001,287676,71
0.2254,250,1528,6
0.318333,354,4059,11
0.131667,4001,331440,82
0.19,4001,288802,72
0.249548,250,2080,8
0.262771,112,494,4
0.108333,3798,318455,83
0.236725,210,885,4
0.271667,4001,266529,66
0.343887,106,265,2
0.073333,3982,224277,56
0.143333,2144,113172,52
0.081691,96,242,2
0.26,904,11981,13
0.120547,130,157,1
0.248333,4001,289533,72
0.271667,1708,48464,28
0.148156,191,234,1
0.213333,432,6596,15
0.3831,126,155,1
0.377621,155,340,2
0.061667,2512,171349,68
0.12,4001,263668,65
0.05,2219,107135,48
0.219997,250,1147,4
0.108333,226,3130,13
0.283333,2436,104957,43
0.084833,250,697,2
0.248333,1135,26506,23
0.192223,90,159,1
0.26,4001,247498,61
0.375576,163,223,1
0.385396,98,199,2
0.209414,346,1593,4
0.096667,4001,266450,66
0.201667,1156,45470,39
0.214532,273,490,1
0.148426,94,102,1
0.196686,250,601,2
0.178333,4001,290707,72
0.061667,1093,58271,53
0.19,4001,259357,64
0.178873,149,396,2
0.147404,83,84,1
0.12,4001,308814,77
0.085,1176,77338,65
0.143333,4001,270725,67
0.289979,106,147,1
0.248333,409,7483,18
0.298963,101,204,2
0.122292,173,564,3
0.143333,4001,281255,70
0.19,4001,251023,62
0.223824,101,153,1
0.143333,4001,272465,68
0.38162,180,347,1
0.225,404,12107,29
0.12,4001,313804,78
0.346948,109,253,2
0.283333,110,1002,9
0.277429,278,3000,10
0.19,4001,296474,74
0.189783,190,387,2
0.05,1175,62025,52
0.077799,194,875,4
0.166667,4001,271867,67
0.376667,3311,162581,49
0.365,314,4618,14
0.155,2071,141693,68
0.248333,4001,171768,42
0.201667,1189,54972,46
0.178333,4001,296269,74
0.353333,1028,19249,18
0.19,4001,268530,67
0.139215,97,102,1
0.26,468,4110,8
0.253727,198,967,4
0.05,82,1357,16
0.213333,1228,18337,14
0.189448,217,870,4
0.096667,4001,284512,71
0.201667,3339,190989,57
0.26,419,10307,24
0.295,3787,183831,48
0.391173,101,236,2
0.131667,4001,298327,74
0.12,4001,286437,71
0.297016,360,10875,30
0.283333,4001,272398,68
0.247175,250,2945,11
0.084413,92,155,1
0.061667,243,6510,26
0.367755,68,87,1
0.376667,1618,54287,33
0.19,4001,285853,71
0.354372,55,62,1
0.248333,4001,277625,69
0.236667,4001,260733,65
0.318333,2080,61231,29
0.096667,4001,266526,66
0.318333,1573,31743,20
0.158334,82,136,1
0.272393,87,93,1
0.052299,163,375,2
0.33,94,664,7
0.359646,154,187,1
0.201667,110,769,6
0.096667,4001,276723,69
0.106164,91,132,1
0.353333,65,625,9
0.081391,108,167,1
0.269911,186,575,3
0.236667,4001,278270,69
0.353333,1161,50703,43
0.236667,4001,273778,68
0.079879,91,100,1
0.198926,88,195,2
0.333962,175,268,1
0.12,4001,243988,60
0.306667,1548,62374,40
0.085,4001,260053,64
0.1189,94,95,1
0.219559,78,130,1
0.341667,60,372,6
0.271667,1098,25151,22
0.096667,3446,204384,59
0.201667,540,11989,22
0.069891,218,604,2
0.346026,129,140,1
0.108333,4001,303545,75
0.336777,203,268,1
0.143333,851,46419,54
0.085,4001,290743,72
0.143333,4001,287619,71
0.076806,861,24019,27
0.189423,71,96,1
0.1071,103,111,1
0.213333,4001,269800,67
0.302648,584,6587,11
0.213333,4001,278819,69
0.380502,86,100,1
0.085,4001,244147,61
0.143333,4001,260491,65
0.232832,93,220,2
0.096667,4001,295176,73
0.247561,148,331,2
0.131667,4001,266778,66
0.165607,116,168,1
0.05,497,26700,53
0.178333,4001,286157,71
0.166667,4001,303131,75
0.073333,1140,64193,56
0.152634,167,255,1
0.143333,4001,273849,68
0.186605,86,105,1
0.26,60,211,3
0.382389,90,98,1
0.131667,4001,285455,71
0.183124,84,92,1
0.12,4001,272297,68
0.19,4001,293628,73
0.359326,81,84,1
0.271667,4001,256484,64
0.096667,4001,179082,44
0.259498,105,358,3
0.222972,369,4157,11
0.143333,4001,276832,69
0.161008,88,105,1
0.155,663,12198,18
0.177238,159,314,1
0.225,401,2930,7
0.178333,3059,188393,61
0.283333,64,704,11
0.093705,310,5491,17
0.245267,72,89,1
0.335887,363,6376,17
0.306667,1450,51295,35
0.12,4001,291323,72
0.376667,1203,41189,34
0.306667,4001,280255,70
0.085,1035,89317,86
0.31742,46,54,1
0.19,4001,277295,69
0.371028,91,342,3
0.108333,4001,253539,63
0.061667,4001,309144,77
0.085,1158,57692,49
0.131667,4001,281086,70
0.216863,604,16912,28
0.365,1356,45950,33
0.295,4001,262206,65
0.096667,4001,289738,72
0.155,4001,270244,67
0.246403,126,158,1
0.26,611,12732,20
0.096667,2916,169500,58
0.131667,4001,207592,51
0.341667,1256,30384,24
0.085,4001,263755,65
0.266675,105,180,1
0.295,516,8482,16
0.085468,225,4523,20
0.37424,98,103,1
0.201667,269,3555,13
0.073333,1292,73699,57
0.366937,105,153,1
0.166667,4001,272236,68
0.235429,361,2244,6
0.073333,397,10024,25
0.367849,207,375,1
0.085,643,20166,31
0.108333,4001,276446,69
0.098928,82,93,1
0.131667,4001,288737,72
0.175081,111,196,1
0.271667,117,256,2
