evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,59879.0
0.051,1308.5,60219.5
0.052,2294.5,131764.5
0.053,1034.0,76029.0
0.054,1331.2,44652.6
0.055,2157.3333333333335,127236.33333333333
0.056,2224.0,92698.0
0.057,1159.0,34041.0
0.058,1407.4,84578.2
0.059,64.0,454.0
0.061,1510.0,102161.5
0.062,2354.3333333333335,86897.66666666667
0.063,1410.0,56799.0
0.064,3500.0,123466.0
0.066,3500.0,164120.0
0.069,502.0,25133.0
0.07,944.0,38891.333333333336
0.071,1259.0,161099.0
0.075,1088.5,100920.0
0.076,3500.0,116846.5
0.077,2386.3333333333335,64003.333333333336
0.078,1103.0,102535.0
0.079,2377.5,44968.5
0.08,2546.6666666666665,117173.33333333333
0.082,1783.0,60785.5
0.083,3500.0,81581.0
0.084,3500.0,77278.0
0.085,2782.3333333333335,69940.0
0.086,3500.0,174919.0
0.087,3500.0,176622.5
0.088,1719.0,88006.0
0.089,1618.0,74311.75
0.09,2417.6666666666665,131878.66666666666
0.091,2964.5,100723.0
0.092,1293.0,64719.0
0.093,2484.5,126980.5
0.096,142.0,2371.0
0.097,3500.0,142828.0
0.099,1397.0,97175.0
0.1,1550.0,95816.33333333333
0.101,2415.5,163306.0
0.102,1926.8,103409.6
0.104,3500.0,97294.0
0.105,3500.0,219183.0
0.106,1871.0,45742.666666666664
0.107,3500.0,134869.0
0.108,3500.0,237230.0
0.109,2700.3333333333335,103127.0
0.11,3500.0,219399.0
0.111,1901.3333333333333,116085.33333333333
0.112,1575.0,73449.33333333333
0.113,3500.0,120820.0
0.114,3500.0,206596.0
0.115,2395.0,147899.0
0.116,1375.0,46843.0
0.117,3500.0,149155.5
0.118,2075.0,144742.5
0.119,2937.3333333333335,161504.33333333334
0.12,171.0,3530.0
0.121,3500.0,244851.0
0.122,2468.25,105076.0
0.123,2255.5,80356.0
0.124,3500.0,200632.5
0.125,1436.6666666666667,65245.0
0.126,1426.0,24003.0
0.127,3500.0,81367.0
0.128,3500.0,231401.0
0.129,3500.0,92303.0
0.13,2604.3333333333335,126969.0
0.131,2633.1666666666665,117713.83333333333
0.132,2893.6666666666665,175512.33333333334
0.133,1601.3333333333333,50804.0
0.134,2710.6666666666665,142969.66666666666
0.136,3500.0,232013.0
0.137,2357.3333333333335,95483.0
0.138,3500.0,196212.33333333334
0.139,2944.25,104909.75
0.14,3500.0,206383.5
0.141,1995.3333333333333,103711.66666666667
0.142,3500.0,187019.0
0.143,1379.3333333333333,56815.0
0.144,3500.0,164878.2
0.145,2509.0,99581.33333333333
0.146,1940.0,71624.66666666667
0.147,2065.5,92651.5
0.148,3500.0,191122.5
0.149,3500.0,191250.75
0.15,3500.0,117868.0
0.151,2344.7,83487.5
0.152,3500.0,170740.5
0.153,3001.6666666666665,108857.0
0.154,3500.0,178971.0
0.155,2264.6666666666665,56614.333333333336
0.157,2023.5,66909.5
0.159,3500.0,113759.0
0.16,3500.0,168549.0
0.161,1132.2,54818.2
0.162,3500.0,138839.0
0.163,2357.5,70100.83333333333
0.165,3500.0,199728.5
0.166,2331.5,125275.5
0.167,2935.0,160394.5
0.168,1799.5,52088.0
0.169,3500.0,167467.0
0.17,747.5,13811.5
0.171,1790.5,122951.5
0.172,1416.0,40513.0
0.173,3500.0,128852.0
0.175,3500.0,191988.0
0.176,3500.0,152722.0
0.177,2385.3333333333335,114172.66666666667
0.178,2013.0,119106.5
0.179,3033.8,113587.8
0.18,3500.0,163776.0
0.181,2874.4,117809.8
0.182,3500.0,125058.5
0.184,2694.3333333333335,109849.33333333333
0.185,1107.0,42551.0
0.186,2828.6666666666665,130493.33333333333
0.187,826.0,46363.0
0.189,3500.0,167778.0
0.19,3500.0,212379.0
0.191,2950.75,175488.75
0.192,1859.0,59269.0
0.193,2800.3333333333335,55823.0
0.194,2701.1428571428573,126160.71428571429
0.195,2642.75,107488.25
0.197,3500.0,184197.0
0.198,2155.4,71143.2
0.199,3500.0,172634.0
0.2,622.5,9574.5
0.201,3500.0,102429.0
0.202,2366.0,68169.66666666667
0.203,2449.2,128480.8
0.204,1593.6666666666667,97433.66666666667
