evolution rate,length lived,species population time,population
0.353333,52,103,1
0.234221,87,105,1
0.382035,236,3899,16
0.154468,1998,201453,100
0.175009,1274,106550,83
0.349334,70,92,1
0.150028,529,6566,12
0.148645,122,136,1
0.326285,92,177,1
0.115194,355,16295,45
0.155,351,4797,13
0.250239,112,432,3
0.291451,1404,191925,136
0.27097,2563,250670,97
0.095206,738,27826,37
0.253929,1020,33252,32
0.269406,262,2012,7
0.296891,90,99,1
0.26929,131,145,1
0.19659,165,584,3
0.199613,161,405,2
0.299562,526,71322,135
0.089293,625,14504,23
0.176792,2084,164975,79
0.252145,80,102,1
0.113602,2667,266727,100
0.093752,336,12484,37
0.38523,143,871,6
0.388333,64,453,7
0.101692,291,12109,41
0.386963,243,1305,5
0.332351,97,158,1
0.073333,582,59648,102
0.237936,94,96,1
0.193427,1651,81351,49
0.143333,573,7800,13
0.23054,1237,110835,89
0.274671,426,45710,107
0.220892,368,11105,30
0.142709,666,39364,59
0.382581,432,34797,80
0.324602,82,102,1
0.336921,91,109,1
0.241563,97,152,1
0.088666,455,28165,61
0.262485,96,100,1
0.139984,206,5482,26
0.139358,666,122811,184
0.333955,127,138,1
0.334342,259,1226,4
0.326666,107,267,2
0.26619,130,186,1
0.280377,98,116,1
0.110708,131,149,1
0.138852,90,97,1
0.061053,666,143291,215
0.228678,101,265,2
0.100829,690,28415,41
0.233928,105,116,1
0.248333,111,1540,13
0.194705,533,11640,21
0.204589,413,10854,26
0.302062,90,406,4
0.342683,108,229,2
0.275082,960,46151,48
0.105737,507,34643,68
0.395249,88,94,1
0.237331,132,280,2
0.16602,125,162,1
0.369994,83,309,3
0.067373,228,1874,8
0.131667,112,826,7
0.380725,104,502,4
0.223034,1333,92393,69
0.201879,1774,109218,61
0.050205,111,117,1
0.206085,403,2272,5
0.159209,86,147,1
0.388333,148,2566,17
0.388835,157,221,1
0.242774,93,98,1
0.195989,125,159,1
0.382686,139,297,2
0.31475,88,190,2
0.291805,439,8142,18
0.191553,168,952,5
0.247533,554,36168,65
0.316615,2279,131763,57
0.155932,370,19797,53
0.121707,147,189,1
0.127599,327,1819,5
0.263518,315,1633,5
0.129319,297,10141,34
0.15537,595,35251,59
0.134949,334,12717,38
0.222452,96,157,1
0.126499,174,1711,9
0.166667,589,15532,26
0.376422,97,705,7
0.081278,1093,44054,40
0.298881,344,3530,10
0.326598,103,445,4
0.207815,1005,100010,99
0.329391,403,17428,43
0.235942,147,198,1
0.125474,69,94,1
0.163544,105,110,1
0.397296,76,151,1
0.261694,216,1094,5
0.212445,90,102,1
0.05,667,22808,34
0.248589,123,305,2
0.154788,188,241,1
0.226781,119,254,2
0.235403,168,526,3
0.314673,81,139,1
0.112277,516,35284,68
0.133043,150,221,1
0.372342,87,145,1
0.129102,666,25733,38
0.236667,63,644,10
0.084403,667,36049,54
0.14399,560,37365,66
0.341664,83,97,1
0.131932,648,45400,70
0.387132,170,581,3
0.052758,457,2753,6
0.298031,147,712,4
0.183407,300,998,3
0.376758,123,338,2
0.107081,1333,159772,119
0.316694,87,95,1
0.338972,103,398,3
0.169088,439,9466,21
0.174654,86,89,1
0.338822,79,90,1
0.258752,381,15034,39
0.397458,185,1380,7
0.118261,172,213,1
0.084485,317,14080,44
0.153028,365,3169,8
0.327876,88,212,2
0.073333,667,73781,110
0.197895,94,111,1
0.240778,63,90,1
0.109854,115,197,1
0.329832,109,355,3
0.389387,146,265,1
0.0522,570,24303,42
0.303479,158,777,4
0.306667,75,1097,14
0.12,1334,96723,72
0.13971,666,47684,71
0.210393,84,94,1
0.188521,982,123398,125
0.396622,140,1765,12
0.153849,423,9989,23
0.236667,346,10436,30
0.387955,79,98,1
0.354542,163,588,3
0.201667,3855,224896,58
0.399499,64,93,1
0.132367,1331,171842,129
0.362826,96,101,1
0.13678,666,3733,5
0.306937,1056,51224,48
0.170488,96,156,1
0.14186,126,239,1
0.120819,552,23874,43
0.097981,1237,73304,59
0.231421,141,209,1
0.061667,667,79193,118
0.064426,437,70701,161
0.377726,134,1191,8
0.214526,161,588,3
0.270146,383,3197,8
0.204111,70,187,2
0.340772,342,3832,11
0.318333,147,3189,21
0.274313,995,53744,54
0.22652,131,291,2
0.053301,129,152,1
0.341928,418,12572,30
0.162671,158,328,2
0.352428,94,99,1
0.357198,199,1172,5
0.232831,137,249,1
0.078392,1204,34017,28
0.080386,487,4166,8
0.23198,1614,81023,50
0.173935,4001,413600,103
0.125387,81,99,1
0.219371,732,40888,55
0.109059,572,15010,26
0.334403,87,109,1
0.052033,323,22436,69
0.252034,397,7710,19
0.137655,84,110,1
0.134392,674,2374,3
0.103929,96,113,1
0.213333,4001,259830,64
0.164333,148,300,2
0.133732,114,265,2
0.342527,94,289,3
0.130182,437,9919,22
0.105217,79,99,1
0.234375,2601,267025,102
0.245846,97,105,1
0.146855,295,20875,70
0.259964,902,27885,30
0.227795,3351,172430,51
0.141454,666,180638,271
0.320098,1057,113432,107
0.377137,93,390,4
0.330354,102,214,2
0.274238,83,87,1
0.354404,805,109131,135
0.305316,156,386,2
0.068933,470,20204,42
0.304315,203,5437,26
0.21282,82,102,1
0.287217,88,106,1
0.220529,184,2530,13
0.285956,617,17972,29
0.312994,1264,36290,28
0.073333,947,23643,24
0.216282,87,149,1
0.273739,95,239,2
0.109908,82,112,1
0.175017,1124,25653,22
0.246813,375,7111,18
0.102255,216,17487,80
0.184929,1333,64593,48
0.131946,830,43884,52
0.155,354,4049,11
0.246581,123,672,5
0.240069,508,13561,26
0.390176,179,828,4
0.373019,533,13227,24
0.37091,83,97,1
0.288784,2000,124481,62
0.288467,613,62185,101
0.293804,85,89,1
0.089037,145,246,1
0.207141,76,95,1
0.131667,987,12557,12
0.386416,91,146,1
0.305914,85,193,2
0.249379,177,532,3
0.118462,85,90,1
0.104184,104,132,1
0.189109,941,47087,50
0.155,452,3965,8
0.250678,88,100,1
0.06622,127,319,2
0.057695,554,17880,32
0.201554,374,5196,13
0.372857,948,40518,42
0.130933,683,41640,60
0.078698,456,1768,3
0.166667,767,12255,15
0.23935,74,104,1
