evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,81.0,98.0
0.073,4001.0,264811.0
0.078,198.0,1480.0
0.085,2036.0,113362.0
0.093,99.0,104.0
0.099,84.0,98.0
0.104,131.0,341.0
0.128,93.0,151.0
0.132,4001.0,298116.0
0.143,2719.3333333333335,187112.0
0.155,4001.0,273783.6666666667
0.172,218.0,9766.0
0.178,4001.0,269655.0
0.19,2943.3333333333335,195844.33333333334
0.202,1430.0,62884.0
0.225,4001.0,259075.0
0.246,406.0,5605.0
0.248,4001.0,302667.0
0.26,1397.0,38851.0
0.271,101.0,138.0
0.273,320.0,3702.0
0.28,167.0,220.0
0.321,99.0,112.0
0.33,4001.0,237288.0
0.361,437.0,11040.0
0.377,239.0,2312.0
