evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1300.0,60063.5
0.071,81.0,98.0
0.073,3420.5,224657.0
0.078,198.0,1480.0
0.085,1389.3333333333333,75607.33333333333
0.086,79.0,192.0
0.093,99.0,104.0
0.099,84.0,98.0
0.104,131.0,341.0
0.12,4001.0,264687.0
0.121,98.0,155.0
0.128,93.0,151.0
0.132,4001.0,268518.5
0.143,3232.0,226920.2
0.144,86.0,251.0
0.155,4001.0,267503.25
0.167,2031.5,134185.0
0.172,218.0,9766.0
0.178,4001.0,269655.0
0.181,100.0,162.0
0.188,77.0,82.0
0.19,3366.4,224941.4
0.202,3144.0,196938.33333333334
0.207,92.0,99.0
0.225,2547.5,153614.0
0.226,117.0,154.0
0.237,1238.0,16995.0
0.246,406.0,5605.0
0.248,4001.0,296809.5
0.26,1397.0,38851.0
0.27,114.0,116.0
0.271,101.0,138.0
0.273,320.0,3702.0
0.28,167.0,220.0
0.321,99.0,112.0
0.33,4001.0,278234.3333333333
0.332,88.0,92.0
0.336,67.0,90.0
0.342,319.0,2303.0
0.353,1326.0,50256.0
0.357,87.0,101.0
0.361,437.0,11040.0
0.377,239.0,2312.0
0.391,159.0,299.0
