evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.1666666666667,92771.66666666667
0.054,290.0,11469.0
0.055,330.0,467.0
0.056,880.0,73655.0
0.058,1459.0,127047.0
0.06,1216.0,47038.5
0.061,2158.0,126024.0
0.062,1166.5,112256.5
0.065,968.0,16801.0
0.068,3580.0,154342.0
0.069,3130.0,63450.0
0.071,2272.0,104858.0
0.073,2245.4,120673.2
0.075,632.0,4581.0
0.076,961.0,35888.5
0.08,2549.0,62106.0
0.081,1280.5,126374.5
0.082,2465.0,172663.0
0.083,2448.5,107816.0
0.085,578.6,34507.0
0.091,1251.5,100835.5
0.093,2240.0,45590.0
0.097,775.0,24151.5
0.098,1992.0,120142.0
0.099,4001.0,412153.0
0.101,68.0,70.0
0.103,1544.5,120028.5
0.107,1399.0,154676.0
0.108,199.0,2207.0
0.11,1978.0,182134.0
0.111,252.0,2013.0
0.112,145.0,848.0
0.113,327.5,37309.0
0.114,400.0,8187.0
0.115,208.0,330.0
0.12,1328.0,68885.5
0.121,99.0,289.0
0.122,606.0,41214.0
0.123,3205.0,156399.0
0.124,1926.0,115917.0
0.126,1886.0,144788.0
0.127,640.0,29960.5
0.129,4001.0,281315.0
0.134,462.0,978.0
0.136,74.0,148.0
0.14,495.0,42456.0
0.141,179.0,276.0
0.142,1724.0,175454.0
0.143,403.0,11667.0
0.146,68.0,95.0
0.15,142.0,408.0
0.155,50.0,93.0
0.157,616.0,19984.0
0.16,2231.0,222457.0
0.167,511.0,14114.0
0.173,174.0,893.0
0.18,123.0,397.0
0.184,536.0,6936.0
0.187,3148.0,263786.0
0.194,773.0,16149.0
0.198,334.0,9930.0
0.199,362.0,3472.0
0.2,63.0,93.0
0.207,48.0,93.0
0.217,94.5,180.0
0.218,75.5,102.5
0.219,3235.0,242564.0
0.22,63.0,86.0
0.221,792.0,120795.0
0.222,2987.0,199416.0
0.223,686.0,20903.0
0.224,64.0,90.0
0.226,114.0,203.0
0.231,68.0,90.0
0.233,90.0,92.0
0.234,357.0,1069.0
0.24,290.0,2868.0
0.243,129.0,224.0
0.244,147.0,430.0
0.248,119.0,421.0
0.253,90.0,117.0
0.254,152.33333333333334,564.0
0.255,67.0,91.0
0.257,589.6666666666666,42268.333333333336
0.26,71.0,107.0
0.261,195.0,3826.0
0.264,91.0,107.0
0.265,55.0,99.0
0.267,95.0,111.0
0.269,89.0,153.0
0.27,215.0,10509.5
0.272,873.0,27942.0
0.276,65.0,83.0
0.284,109.0,255.0
0.287,3164.0,219507.0
0.289,86.0,99.0
0.297,187.5,2306.5
0.298,672.0,90640.0
0.304,69.0,91.0
0.31,105.0,207.0
0.315,116.0,195.0
0.317,1100.0,36682.0
0.318,178.0,808.0
0.32,1091.0,137537.0
0.324,179.0,599.0
0.325,97.0,101.0
0.326,83.0,116.0
0.327,73.0,156.0
0.33,74.0,98.0
0.331,70.0,105.0
0.34,102.0,308.0
0.345,65.0,168.0
0.353,158.0,986.0
0.356,69.0,104.0
0.358,58.0,92.0
0.361,90.0,146.0
0.363,72.0,142.0
0.366,76.0,106.0
0.37,203.0,349.0
0.372,162.0,1148.0
0.374,57.0,98.0
0.375,87.0,108.0
0.377,161.0,794.0
0.391,71.0,107.0
0.398,85.0,93.0
0.4,74.0,92.0
