evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.2222222222222,68822.22222222222
0.054,290.0,11469.0
0.055,330.0,467.0
0.056,880.0,73655.0
0.058,1459.0,127047.0
0.059,2273.0,247850.0
0.06,1216.0,47038.5
0.061,2158.0,126024.0
0.062,1751.6666666666667,178777.33333333334
0.063,2841.0,94497.0
0.065,422.6666666666667,5736.666666666667
0.067,922.0,29528.0
0.068,3580.0,154342.0
0.069,2515.3333333333335,137084.66666666666
0.071,1431.5,59208.0
0.073,2069.6666666666665,105476.83333333333
0.075,632.0,4581.0
0.076,961.0,35888.5
0.08,1418.0,31267.5
0.081,1280.5,126374.5
0.082,2465.0,172663.0
0.083,2448.5,107816.0
0.084,1063.0,36533.0
0.085,918.6666666666666,39658.5
0.091,1251.5,100835.5
0.093,2240.0,45590.0
0.095,1827.0,49170.0
0.096,117.0,273.0
0.097,1051.0,20500.333333333332
0.098,1992.0,120142.0
0.099,4001.0,412153.0
0.101,68.0,70.0
0.103,1544.5,120028.5
0.104,1423.0,67479.0
0.107,1399.0,154676.0
0.108,199.0,2207.0
0.11,1605.5,159040.5
0.111,252.0,2013.0
0.112,145.0,848.0
0.113,327.5,37309.0
0.114,400.0,8187.0
0.115,299.3333333333333,8040.666666666667
0.116,72.0,101.0
0.12,1328.0,68885.5
0.121,99.0,289.0
0.122,987.75,80239.75
0.123,3205.0,156399.0
0.124,1666.6666666666667,104850.66666666667
0.125,1496.0,75718.0
0.126,1020.6666666666666,57248.333333333336
0.127,640.0,29960.5
0.128,74.0,144.0
0.129,4001.0,281315.0
0.134,462.0,978.0
0.135,418.0,1114.0
0.136,74.0,148.0
0.137,368.5,8333.5
0.14,290.0,21279.0
0.141,628.0,18162.5
0.142,1724.0,175454.0
0.143,403.0,11667.0
0.145,348.0,1531.0
0.146,1170.0,137407.0
0.15,142.0,408.0
0.151,460.0,10088.0
0.154,57.0,132.0
0.155,493.0,19512.0
0.156,50.0,137.0
0.157,616.0,19984.0
0.158,957.0,63495.0
0.159,54.0,88.0
0.16,1304.5,112717.0
0.163,127.0,508.0
0.167,511.0,14114.0
0.173,174.0,893.0
0.176,2544.0,236909.0
0.18,123.0,397.0
0.184,313.0,3518.0
0.187,1620.5,132044.0
0.189,78.0,108.0
0.19,96.0,150.0
0.194,716.0,41841.5
0.196,152.0,372.0
0.197,105.0,266.0
0.198,334.0,9930.0
0.199,362.0,3472.0
0.2,63.0,93.0
0.205,1905.0,170649.0
0.207,48.0,93.0
0.211,956.0,58813.0
0.212,79.0,95.0
0.217,94.5,180.0
0.218,75.5,102.5
0.219,3235.0,242564.0
0.22,63.0,86.0
0.221,792.0,120795.0
0.222,2987.0,199416.0
0.223,2343.5,115929.5
0.224,64.0,90.0
0.226,114.0,203.0
0.228,44.0,81.0
0.231,68.0,90.0
0.233,90.0,92.0
0.234,357.0,1069.0
0.238,356.0,16640.0
0.24,290.0,2868.0
0.243,129.0,224.0
0.244,147.0,430.0
0.248,119.0,421.0
0.253,455.5,19946.0
0.254,152.33333333333334,564.0
0.255,67.0,91.0
0.257,462.25,31728.5
0.258,489.0,15344.0
0.26,120.0,202.5
0.261,195.0,3826.0
0.263,82.0,111.0
0.264,91.0,107.0
0.265,55.0,99.0
0.267,95.0,111.0
0.269,89.0,153.0
0.27,215.0,10509.5
0.272,873.0,27942.0
0.275,94.0,149.0
0.276,67.0,88.5
0.278,190.0,644.0
0.281,87.0,108.0
0.284,109.0,255.0
0.287,3164.0,219507.0
0.289,86.0,99.0
0.297,187.5,2306.5
0.298,672.0,90640.0
0.301,109.0,150.0
0.304,69.0,91.0
0.31,105.0,207.0
0.315,116.0,195.0
0.317,577.0,18392.0
0.318,256.0,2003.6666666666667
0.32,1091.0,137537.0
0.321,954.0,88011.0
0.322,842.0,44104.0
0.324,179.0,599.0
0.325,97.0,101.0
0.326,83.0,116.0
0.327,75.0,118.5
0.33,74.0,98.0
0.331,70.0,105.0
0.34,102.0,308.0
0.345,65.0,168.0
0.348,77.0,89.0
0.353,158.0,986.0
0.354,74.0,101.0
0.356,69.0,104.0
0.358,58.0,92.0
0.359,440.0,8424.0
0.361,90.0,146.0
0.363,72.0,142.0
0.365,76.0,867.5
0.366,76.0,106.0
0.367,59.0,87.0
0.37,203.0,349.0
0.372,162.0,1148.0
0.374,57.0,98.0
0.375,87.0,108.0
0.377,161.0,794.0
0.385,151.0,283.0
0.39,89.0,151.0
0.391,71.0,107.0
0.398,380.6666666666667,34489.666666666664
0.4,74.0,92.0
