evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.6666666666667,75242.33333333333
0.054,290.0,11469.0
0.056,880.0,73655.0
0.058,1459.0,127047.0
0.06,93.0,105.0
0.062,2230.0,224336.0
0.065,968.0,16801.0
0.068,3580.0,154342.0
0.069,3130.0,63450.0
0.071,2272.0,104858.0
0.073,2698.0,171478.0
0.076,1304.0,67630.0
0.08,2549.0,62106.0
0.081,289.0,800.0
0.082,2465.0,172663.0
0.085,617.0,43297.666666666664
0.091,135.0,370.0
0.097,1088.0,24285.0
0.098,1992.0,120142.0
0.101,68.0,70.0
0.103,1049.0,27954.0
0.12,2484.0,131551.0
0.122,242.5,11042.5
0.123,3205.0,156399.0
0.127,64.0,156.0
0.134,462.0,978.0
0.155,50.0,93.0
0.157,616.0,19984.0
0.16,2231.0,222457.0
0.167,802.0,33522.0
0.173,174.0,893.0
0.198,334.0,9930.0
0.207,48.0,93.0
0.217,102.0,255.0
0.218,75.5,102.5
0.22,63.0,86.0
0.222,2987.0,199416.0
0.226,114.0,203.0
0.233,90.0,92.0
0.24,290.0,2868.0
0.243,129.0,224.0
0.254,84.5,133.0
0.255,67.0,91.0
0.257,415.5,7344.0
0.261,195.0,3826.0
0.27,215.0,10509.5
0.272,873.0,27942.0
0.287,3164.0,219507.0
0.297,270.0,4405.0
0.304,69.0,91.0
0.315,116.0,195.0
0.318,261.0,1463.0
0.32,1091.0,137537.0
0.325,97.0,101.0
0.327,73.0,156.0
0.33,74.0,98.0
0.353,158.0,986.0
0.358,58.0,92.0
0.361,90.0,146.0
0.363,72.0,142.0
0.366,76.0,106.0
0.37,203.0,349.0
0.372,162.0,1148.0
0.374,57.0,98.0
0.375,87.0,108.0
0.377,161.0,794.0
0.391,54.0,103.0
