evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0714285714287,80892.85714285714
0.051,2092.0,176160.0
0.053,1477.0,55024.0
0.054,1281.0,63830.0
0.055,1100.5,105193.0
0.056,880.0,73655.0
0.057,2253.0,28796.0
0.058,1517.0,77259.0
0.059,2273.0,247850.0
0.06,1020.3333333333334,33371.333333333336
0.061,2158.0,126024.0
0.062,2056.0,184592.0
0.063,1578.0,49085.0
0.065,422.6666666666667,5736.666666666667
0.066,882.0,60066.5
0.067,993.5,16191.5
0.068,2040.5,90367.0
0.069,2515.3333333333335,137084.66666666666
0.071,1431.5,59208.0
0.072,2272.0,276044.0
0.073,1683.5555555555557,78135.11111111111
0.074,1622.0,27862.0
0.075,632.0,4581.0
0.076,1433.8333333333333,121418.5
0.079,1671.5,78481.5
0.08,1713.0,73244.66666666667
0.081,1468.25,107137.75
0.082,1671.0,101345.5
0.083,1850.6666666666667,87984.0
0.084,1063.0,36533.0
0.085,1325.375,92891.0
0.087,1406.5,129014.0
0.089,3425.0,405223.6666666667
0.09,142.0,279.0
0.091,861.6666666666666,67252.0
0.092,1252.0,70830.0
0.093,2240.0,45590.0
0.095,1827.0,49170.0
0.096,325.5,1852.0
0.097,1022.3333333333334,51748.0
0.098,2152.5,111445.0
0.099,2432.5,209767.0
0.1,1534.0,64390.0
0.101,68.0,70.0
0.102,1683.5,116403.5
0.103,985.0,61281.75
0.104,638.6666666666666,22901.333333333332
0.105,694.0,12893.0
0.106,524.5,5055.0
0.107,1399.0,154676.0
0.108,111.0,830.0
0.109,103.0,172.0
0.11,1756.3333333333333,147069.0
0.111,252.0,2013.0
0.112,145.0,848.0
0.113,327.5,37309.0
0.114,1798.5,123461.5
0.115,1224.75,84178.75
0.116,576.0,37971.5
0.118,1525.0,80657.5
0.119,289.0,545.0
0.12,1571.3333333333333,107258.0
0.121,148.5,295.5
0.122,987.75,80239.75
0.123,1648.0,78248.5
0.124,1666.6666666666667,104850.66666666667
0.125,1496.0,75718.0
0.126,1020.6666666666666,57248.333333333336
0.127,373.75,15153.75
0.128,74.0,144.0
0.129,2043.5,140737.0
0.13,1671.5,223566.0
0.132,76.0,112.0
0.134,313.0,734.5
0.135,418.0,1114.0
0.136,96.0,163.33333333333334
0.137,275.0,5608.0
0.138,802.5,63383.0
0.14,290.0,21279.0
0.141,628.0,18162.5
0.142,887.0,87771.5
0.143,1334.6666666666667,83514.0
0.144,1609.0,116438.0
0.145,613.5,19041.0
0.146,1170.0,137407.0
0.147,119.0,257.0
0.149,851.6666666666666,69019.66666666667
0.15,142.0,408.0
0.151,686.5,27990.5
0.153,332.0,19312.0
0.154,57.0,132.0
0.155,476.25,12884.0
0.156,50.0,137.0
0.157,616.0,19984.0
0.158,957.0,63495.0
0.159,54.0,88.0
0.16,1304.5,112717.0
0.161,1122.0,44603.0
0.163,347.5,3981.5
0.164,93.0,103.0
0.167,369.8,8929.0
0.173,174.0,893.0
0.175,173.0,310.0
0.176,1678.5,130594.5
0.178,577.4,16854.2
0.18,123.0,397.0
0.182,166.0,433.0
0.184,313.0,3518.0
0.186,70.0,85.0
0.187,1106.6666666666667,88063.0
0.189,1217.6666666666667,69884.0
0.19,96.0,150.0
0.191,711.5,20496.5
0.194,716.0,41841.5
0.195,732.5,39656.0
0.196,152.0,372.0
0.197,97.0,226.66666666666666
0.198,334.0,9930.0
0.199,340.3333333333333,2958.6666666666665
0.2,74.5,102.0
0.201,453.0,16207.0
0.202,90.0,1134.0
0.204,243.5,857.5
0.205,1905.0,170649.0
0.206,173.0,541.0
0.207,48.0,93.0
0.209,784.5,27369.0
0.211,956.0,58813.0
0.212,79.0,95.0
0.217,94.5,180.0
0.218,249.33333333333334,12906.0
0.219,3235.0,242564.0
0.22,63.0,86.0
0.221,267.25,30337.25
0.222,1552.5,99857.5
0.223,1591.0,77320.33333333333
0.224,64.0,90.0
0.225,187.0,713.6666666666666
0.226,79.66666666666667,134.66666666666666
0.228,44.0,81.0
0.231,75.5,89.5
0.233,80.5,95.0
0.234,357.0,1069.0
0.236,51.0,101.0
0.238,356.0,16640.0
0.239,477.0,12555.0
0.24,749.5,19281.0
0.243,129.0,224.0
0.244,147.0,430.0
0.245,117.5,181.5
0.247,245.0,1597.0
0.248,111.0,290.0
0.249,98.0,237.0
0.25,895.6666666666666,46463.333333333336
0.252,79.0,101.0
0.253,266.75,10031.25
0.254,141.25,469.5
0.255,1041.5,49391.0
0.257,462.25,31728.5
0.258,489.0,15344.0
0.26,120.0,202.5
0.261,195.0,3826.0
0.263,82.0,111.0
0.264,91.0,107.0
0.265,74.0,129.5
0.267,95.0,111.0
0.268,59.0,107.0
0.269,332.0,6921.0
0.27,215.0,10509.5
0.272,873.0,27942.0
0.273,99.0,106.0
0.275,76.0,146.0
0.276,67.0,88.5
0.277,71.5,106.0
0.278,190.0,644.0
0.279,175.0,503.0
0.28,788.0,39100.0
0.281,73.5,102.0
0.284,109.0,255.0
0.286,79.0,83.0
0.287,3164.0,219507.0
0.289,86.0,99.0
0.292,118.5,184.5
0.296,73.0,100.0
0.297,187.5,2306.5
0.298,672.0,90640.0
0.3,98.0,553.0
0.301,109.0,150.0
0.304,69.0,91.0
0.307,68.0,96.0
0.308,94.0,105.0
0.31,425.6666666666667,56697.333333333336
0.311,1820.0,255765.0
0.313,112.0,195.0
0.314,62.0,114.0
0.315,103.5,145.5
0.317,426.6666666666667,12383.333333333334
0.318,218.75,1761.25
0.32,1091.0,137537.0
0.321,520.5,44055.5
0.322,842.0,44104.0
0.324,179.0,599.0
0.325,97.0,101.0
0.326,83.0,116.0
0.327,74.0,124.2
0.33,994.5,82856.0
0.331,70.0,105.0
0.332,49.0,89.0
0.334,128.0,158.0
0.336,464.0,18673.0
0.34,102.0,308.0
0.343,88.0,97.0
0.344,59.0,86.5
0.345,65.0,168.0
0.348,89.0,171.0
0.35,89.0,103.0
0.351,114.0,411.0
0.353,122.5,543.5
0.354,74.0,101.0
0.356,69.0,104.0
0.357,96.0,150.0
