evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.6666666666667,75242.33333333333
0.054,290.0,11469.0
0.056,880.0,73655.0
0.058,1459.0,127047.0
0.06,93.0,105.0
0.062,1166.5,112256.5
0.065,968.0,16801.0
0.068,3580.0,154342.0
0.069,3130.0,63450.0
0.071,2272.0,104858.0
0.073,2698.0,171478.0
0.076,961.0,35888.5
0.08,2549.0,62106.0
0.081,289.0,800.0
0.082,2465.0,172663.0
0.083,1967.0,20010.0
0.085,617.0,43297.666666666664
0.091,1251.5,100835.5
0.097,1088.0,24285.0
0.098,1992.0,120142.0
0.101,68.0,70.0
0.103,1049.0,27954.0
0.108,199.0,2207.0
0.113,99.0,148.0
0.114,400.0,8187.0
0.115,74.0,142.0
0.12,1328.0,68885.5
0.122,242.5,11042.5
0.123,3205.0,156399.0
0.127,64.0,156.0
0.134,462.0,978.0
0.155,50.0,93.0
0.157,616.0,19984.0
0.16,2231.0,222457.0
0.167,802.0,33522.0
0.173,174.0,893.0
0.198,334.0,9930.0
0.199,505.0,5902.0
0.2,63.0,93.0
0.207,48.0,93.0
0.217,94.5,180.0
0.218,75.5,102.5
0.22,63.0,86.0
0.222,2987.0,199416.0
0.223,686.0,20903.0
0.226,114.0,203.0
0.233,90.0,92.0
0.24,290.0,2868.0
0.243,129.0,224.0
0.254,152.33333333333334,564.0
0.255,67.0,91.0
0.257,415.5,7344.0
0.261,195.0,3826.0
0.27,215.0,10509.5
0.272,873.0,27942.0
0.287,3164.0,219507.0
0.297,187.5,2306.5
0.304,69.0,91.0
0.315,116.0,195.0
0.318,261.0,1463.0
0.32,1091.0,137537.0
0.324,179.0,599.0
0.325,97.0,101.0
0.327,73.0,156.0
0.33,74.0,98.0
0.353,158.0,986.0
0.358,58.0,92.0
0.361,90.0,146.0
0.363,72.0,142.0
0.366,76.0,106.0
0.37,203.0,349.0
0.372,162.0,1148.0
0.374,57.0,98.0
0.375,87.0,108.0
0.377,161.0,794.0
0.391,71.0,107.0
