evolution rate,geometric mean length lived,geometric mean species population time
0.058,335.0,1210.0
0.066,125.0,280.0
0.07,96.0,115.99999999999999
0.073,507.0,5730.0
0.075,488.99999999999994,4257.999999999999
0.08,92.0,193.0
0.085,1333.0,85107.99999999999
0.093,351.99999999999994,7328.000000000003
0.097,679.4954010146059,35768.212144304896
0.099,263.0,3108.9999999999995
0.1,92.0,108.0
0.105,397.00000000000006,12202.000000000002
0.108,272.91207375270153,2421.9424022878825
0.12,678.9999999999999,28055.0
0.128,72.0,89.0
0.13,75.0,95.0
0.132,1334.9999999999998,90689.99999999999
0.139,4001.0,381259.00000000023
0.143,2210.0,130837.00000000001
0.151,101.0,110.00000000000001
0.155,200.0,655.0
0.159,186.0,665.0
0.164,189.0,270.0
0.176,4001.0,287741.0
0.178,1200.8046292826548,27238.181729019692
0.179,87.0,105.0
0.18,96.0,156.0
0.19,4001.0,220094.99999999994
0.196,91.0,98.0
0.201,4001.0,314899.9999999999
0.202,4001.0,255121.99999999988
0.203,73.0,84.0
0.204,133.0,148.0
0.209,121.0,144.0
0.217,310.0,2582.0
0.22,92.0,101.0
0.227,98.0,109.00000000000001
0.23,94.23375191511796,190.7878402833891
0.237,319.0,4540.999999999999
0.238,101.0,188.0
0.255,100.0,101.0
0.256,80.0,109.00000000000001
0.26,489.95918197335584,5210.749274336657
0.261,92.0,140.0
0.267,78.0,89.0
0.273,120.0,131.0
0.276,505.90117612039603,4000.578458173269
0.279,131.0,158.0
0.28,74.0,96.0
0.287,85.0,97.0
0.295,388.7006740848974,3245.64464073052
0.296,190.0,607.0
0.306,104.20172743289815,146.01712228365548
0.309,269.88886601710715,1227.4889001534802
0.321,266.0,2219.0
0.326,99.0,112.00000000000001
0.33,173.20508075688772,952.4310998702217
0.336,79.0,107.0
0.338,93.0,96.0
0.341,91.0,102.0
0.343,192.0,446.0
0.348,108.0,118.0
0.353,98.0,105.0
0.356,102.0,161.0
0.361,1751.0000000000002,160403.99999999994
0.366,87.0,98.0
0.367,128.0,483.0
0.368,206.99999999999997,407.0
0.377,1128.0,17862.999999999996
0.381,81.0,142.0
0.388,359.0,6037.000000000001
0.389,94.0,156.0
0.393,120.08330441822461,254.48772072538196
0.394,94.0,102.0
