evolution rate,length lived,species population time,population
0.143333,75,210,2
0.05931,299,7122,23
0.332288,1230,55183,44
0.380922,83,110,1
0.30445,95,102,1
0.225,4001,391984,97
0.275589,364,10824,29
0.316041,62,103,1
0.286063,175,484,2
0.371009,347,4096,11
0.200456,82,94,1
0.201368,992,12678,12
0.143333,64,636,9
0.105995,203,752,3
0.348659,1902,123125,64
0.233558,137,206,1
0.061667,883,66751,75
0.302867,68,109,1
0.10664,21,25,1
0.248333,434,5777,13
0.068042,312,1101,3
0.343159,92,111,1
0.395262,2869,111151,38
0.172791,123,349,2
0.318333,188,3564,18
0.12901,198,260,1
0.26,4001,241263,60
0.353333,1219,53499,43
0.265503,87,144,1
0.143333,516,19851,38
0.165229,150,195,1
0.26,4001,277144,69
0.082324,96,97,1
0.143333,4001,364723,91
0.122491,268,487,1
0.295,3011,161607,53
0.131667,61,588,9
0.157624,492,2906,5
0.295326,76,82,1
0.096667,428,38613,90
0.122103,140,164,1
0.27929,338,1218,3
0.155,4001,250690,62
0.306135,96,147,1
0.33,2953,166832,56
0.155,4001,265777,66
0.150164,1094,24835,22
0.154903,134,240,1
0.295091,89,147,1
0.05,417,9925,23
0.138422,133,157,1
0.135646,426,20507,48
0.131667,4001,313250,78
0.06391,93,98,1
0.201667,4001,266817,66
0.201667,1311,32621,24
0.077501,394,1471,3
0.34175,122,339,2
0.211971,85,96,1
0.185047,693,8279,11
0.26,409,3548,8
0.070635,80,88,1
0.306667,177,1236,6
0.343432,98,100,1
0.070491,397,499,1
0.155,4001,294462,73
0.19,1370,31792,23
0.191785,562,3617,6
0.318333,590,9258,15
0.260353,146,334,2
0.05485,589,33530,56
0.108333,254,2703,10
0.302774,196,728,3
0.130417,631,41358,65
0.123567,120,256,2
0.378063,3974,339032,85
0.318333,169,1970,11
0.290464,100,103,1
0.213333,2780,209715,75
0.304997,126,154,1
0.329714,76,85,1
0.207113,110,159,1
