evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,72670.66666666667
0.054,255.0,348.0
0.062,4001.0,272528.14285714284
0.073,4001.0,280365.8
0.085,3740.5555555555557,266669.44444444444
0.097,3657.4545454545455,260752.72727272726
0.108,3667.5555555555557,261120.55555555556
0.12,3235.4,233193.4
0.13,145.0,313.0
0.131,564.5,15258.0
0.132,3590.285714285714,251564.14285714287
0.134,125.0,1157.0
0.138,76.0,94.0
0.143,3548.25,228147.75
0.145,163.0,202.0
0.155,4001.0,286189.2
0.167,1189.5,20834.5
0.178,3679.0,221269.4
0.19,2321.6,131298.4
0.202,2627.5,132263.16666666666
0.206,341.0,1001.0
0.213,1351.0,19916.0
0.22,93.0,100.0
0.224,74.0,83.0
0.225,1630.5,57880.0
0.237,958.0,14002.5
0.248,1666.0,17362.0
0.258,68.0,89.0
0.26,1900.0,32284.5
0.271,94.0,100.0
0.272,1162.0,23607.0
0.281,106.0,114.0
0.283,2068.0,146109.5
0.284,176.0,233.0
0.289,91.0,108.0
0.295,785.0,16631.0
0.307,1434.0,42415.5
0.311,594.0,9843.0
0.318,1433.0,39822.0
0.342,1026.0,10795.0
0.351,101.0,106.0
0.358,81.0,84.0
0.362,163.5,240.0
0.373,398.0,3226.0
0.375,97.0,109.0
0.377,555.0,6294.5
0.381,127.0,234.0
