evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1445.0
0.054,255.0,348.0
0.062,4001.0,260491.0
0.073,4001.0,284257.0
0.085,3415.0,229575.25
0.097,4001.0,285877.25
0.108,3250.75,222267.5
0.12,3235.4,233193.4
0.13,145.0,313.0
0.131,83.0,95.0
0.132,4001.0,287682.3333333333
0.138,76.0,94.0
0.143,4001.0,273089.0
0.155,4001.0,284585.6666666667
0.167,1189.5,20834.5
0.178,4001.0,281095.5
0.19,2619.0,140743.5
0.202,1940.75,83113.0
0.206,341.0,1001.0
0.213,1351.0,19916.0
0.225,1116.0,25248.0
0.237,1084.0,17631.0
0.248,1666.0,17362.0
0.258,68.0,89.0
0.26,2583.0,52252.0
0.271,94.0,100.0
0.272,1117.5,19604.0
0.283,2068.0,146109.5
0.284,176.0,233.0
0.295,785.0,16631.0
0.307,1557.0,46226.0
0.318,1433.0,39822.0
0.358,81.0,84.0
0.362,93.0,156.0
0.373,398.0,3226.0
0.375,97.0,109.0
0.377,555.0,6294.5
0.381,127.0,234.0
