evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.4285714285713,105403.28571428571
0.054,255.0,348.0
0.062,3734.4545454545455,253943.81818181818
0.073,4001.0,283440.625
0.085,3787.909090909091,266804.0909090909
0.086,108.0,317.0
0.097,3710.3076923076924,265701.1538461539
0.108,3728.181818181818,267236.36363636365
0.12,3363.0,240233.66666666666
0.123,100.0,114.0
0.13,145.0,313.0
0.131,564.5,15258.0
0.132,3466.818181818182,249285.27272727274
0.134,125.0,1157.0
0.138,76.0,94.0
0.143,3304.6666666666665,212479.66666666666
0.145,163.0,202.0
0.155,4001.0,283550.4
0.167,1216.75,28456.0
0.169,154.0,599.0
0.178,3771.0,230674.0
0.19,2487.5714285714284,143329.42857142858
0.202,2823.714285714286,149781.42857142858
0.206,341.0,1001.0
0.213,1178.0,20220.5
0.215,730.0,10026.0
0.217,366.0,1217.0
0.22,93.0,100.0
0.224,74.0,83.0
0.225,1740.4444444444443,90674.88888888889
0.236,84.0,149.0
0.237,958.0,14002.5
0.248,1493.6666666666667,30464.666666666668
0.258,86.5,147.0
0.26,1900.0,32284.5
0.264,140.0,251.0
0.271,94.0,100.0
0.272,1162.0,23607.0
0.281,106.0,114.0
0.283,2070.0,118239.0
0.284,176.0,233.0
0.289,91.0,108.0
0.295,785.0,16631.0
0.307,1207.75,27897.5
0.311,594.0,9843.0
0.318,2717.0,166731.0
0.322,212.0,543.0
0.33,1303.0,27594.0
0.332,218.0,1671.0
0.334,94.0,97.0
0.342,1026.0,10795.0
0.344,340.0,833.0
0.351,101.0,106.0
0.354,77.0,84.0
0.358,81.0,84.0
0.362,163.5,240.0
0.365,104.0,638.0
0.373,398.0,3226.0
0.375,97.0,109.0
0.376,98.0,108.0
0.377,932.75,19189.75
0.381,127.0,234.0
0.382,91.0,101.0
