evolution rate,length lived,species population time,population
0.155,71,96,1
0.236667,4001,284217,71
0.166667,1044,24242,23
0.085,4001,299638,74
0.225,1079,19342,17
0.248333,2177,39443,18
0.143333,4001,230009,57
0.166667,4001,276093,69
0.268012,94,107,1
0.225,1336,26921,20
0.131667,4001,299393,74
0.155,4001,278404,69
0.225,1094,48634,44
0.169184,93,102,1
0.376667,585,14387,24
0.183632,103,107,1
0.071997,96,331,3
0.183521,183,259,1
0.061667,4001,298409,74
0.214323,84,93,1
0.376667,771,13826,17
0.26,4001,282651,70
0.061667,4001,227254,56
0.096667,4001,269329,67
0.085,1023,32700,31
0.248333,4001,223821,55
0.085,2719,147858,54
0.143333,4001,193042,48
0.058543,102,103,1
0.178333,4001,322875,80
0.305931,93,109,1
0.073333,4001,253470,63
0.225,2191,33933,15
0.155,4001,247511,61
0.073333,4001,311876,77
0.061667,1020,75440,73
0.354939,88,109,1
0.353333,103,618,6
0.096667,4001,294853,73
0.353333,4001,280189,70
0.131667,4001,284735,71
0.178333,1365,74899,54
0.38103,92,112,1
0.306667,55,358,6
0.283333,4001,280113,70
0.143333,4001,274589,68
0.258937,305,1239,4
0.155,4001,282093,70
0.318333,1025,17571,17
0.253292,168,291,1
0.155,4001,276555,69
0.096667,4001,288959,72
0.265647,89,108,1
0.131667,4001,303246,75
0.255071,282,662,2
0.108333,4001,285103,71
0.233002,101,107,1
0.073333,276,9197,33
0.213333,1853,61458,33
0.143333,4001,241636,60
0.382078,89,188,2
0.143333,4001,259162,64
0.341667,1198,42368,35
0.143333,4001,262813,65
0.085,1978,97038,49
0.131667,4001,266861,66
0.33,1399,58120,41
0.085,4001,248417,62
0.333676,85,143,1
0.250712,297,1745,5
0.094934,228,1465,6
0.108333,4001,255757,63
0.191538,165,219,1
0.201667,4001,280025,69
0.295,1248,52756,42
0.131667,4001,251334,62
0.160859,129,151,1
0.166667,4001,258024,64
0.108333,4001,299042,74
0.372036,94,117,1
0.141974,100,101,1
0.12,4001,379153,94
0.131667,4001,292036,72
0.320608,91,94,1
0.271667,4001,275117,68
0.134637,134,248,1
0.19,910,23346,25
0.213333,4001,259216,64
0.19,4001,286481,71
0.295,1408,78711,55
0.166667,4001,255672,63
0.155,4001,307479,76
0.271667,1003,21539,21
0.254643,99,148,1
0.12,4001,270226,67
0.096667,1546,95111,61
0.303623,90,96,1
0.143333,4001,262587,65
0.19,1191,52097,43
0.094837,106,172,1
0.131667,4001,245208,61
0.271667,1906,40138,21
0.155,4001,289210,72
0.323479,85,86,1
0.389679,97,106,1
0.061667,4001,312581,78
0.26311,172,211,1
0.264654,108,181,1
0.118221,90,99,1
0.365,370,4895,13
0.201667,4001,246488,61
0.12,4001,306869,76
0.365,2466,83220,33
0.295,4001,247757,61
0.19493,176,201,1
0.073333,4001,304878,76
0.05,4001,258227,64
0.225,4001,269845,67
0.283333,2546,100688,39
0.155,4001,214155,53
0.073333,1378,58326,42
0.061667,4001,277642,69
0.353333,1008,27499,27
0.306667,4001,270795,67
0.33,1659,68468,41
0.108333,4001,225430,56
0.166667,1245,11817,9
0.085,4001,254157,63
0.19,1432,77468,54
0.225,4001,235106,58
0.399922,88,90,1
0.283333,4001,273406,68
0.34436,90,139,1
0.108333,4001,309014,77
0.146477,84,87,1
0.108333,922,42711,46
0.166667,4001,243708,60
0.389147,97,201,2
0.12,4001,284725,71
0.178333,1039,13465,12
0.248333,4001,267703,66
0.12,1849,100299,54
0.2626,119,155,1
0.155,422,20508,48
0.125058,79,97,1
0.085,4001,263049,65
0.073333,4001,278558,69
0.096667,4001,265580,66
0.061667,1315,63449,48
0.101011,128,241,1
0.155,4001,219441,54
0.225,1029,25833,25
0.103091,98,104,1
0.26,974,18894,19
0.392027,90,110,1
0.341667,386,4710,12
0.166667,4001,266766,66
0.283333,1114,30296,27
0.143333,4001,286116,71
0.085,4001,305207,76
0.283333,1260,42793,33
0.108333,4001,275960,68
0.19,4001,280670,70
0.108333,4001,276744,69
0.236667,1000,32614,32
0.073333,4001,236036,58
0.18661,499,2963,5
0.236667,4001,264681,66
0.108333,4001,295381,73
0.213333,4001,277221,69
0.121186,230,840,3
0.073333,4001,256147,64
0.225,4001,279374,69
0.201299,138,163,1
0.360603,281,2362,8
0.05,4001,289740,72
0.061667,1481,58151,39
0.131667,4001,260076,65
0.225,2016,81874,40
0.131667,4001,289895,72
0.341667,1018,7894,7
0.166667,4001,268358,67
0.271667,1280,30527,23
0.143333,4001,293745,73
0.128938,492,5455,11
0.213333,4001,268656,67
0.271667,4001,285000,71
0.271667,1919,41150,21
0.166667,4001,284176,71
0.19,4001,282888,70
0.202281,172,189,1
0.295,4001,308268,77
0.271667,1024,17883,17
0.203074,95,102,1
0.143333,4001,285125,71
0.353333,1544,30185,19
0.213333,4001,281280,70
0.085638,87,107,1
0.33165,387,12387,32
0.365,986,14882,15
0.131667,4001,258439,64
0.365,1197,49527,41
0.178333,4001,275346,68
