evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,59344.0
0.053,320.0,9341.0
0.057,214.0,5999.0
0.058,433.0,30087.0
0.061,417.0,21549.0
0.062,517.5,26633.0
0.07,756.0,75430.0
0.073,496.0,21339.0
0.076,365.0,14153.0
0.081,256.0,29817.0
0.086,90.0,1418.0
0.107,869.0,14276.0
0.115,128.0,261.0
0.117,254.0,6708.0
0.118,390.0,65478.0
0.12,1219.0,132979.0
0.126,600.0,22177.0
0.127,81.0,89.0
0.128,96.0,483.0
0.129,434.0,13805.0
0.131,383.0,16237.0
0.135,866.0,87042.0
0.136,413.0,2637.0
0.141,97.0,166.0
0.145,98.0,232.0
0.157,794.0,81497.0
0.161,124.0,221.0
0.162,343.0,12347.0
0.165,654.0,11966.0
0.169,123.0,583.0
0.174,204.0,542.0
0.178,3767.0,402465.0
0.181,397.0,11031.0
0.189,1223.0,91166.0
0.191,77.0,155.0
0.193,1635.0,122234.0
0.196,92.0,102.0
0.199,92.0,139.0
0.202,65.0,682.0
0.209,95.0,166.0
0.214,101.0,237.0
0.219,564.0,28088.0
0.22,183.0,631.0
0.225,1739.0,187941.0
0.23,84.0,142.0
0.231,144.5,549.5
0.239,228.0,1321.0
0.243,202.0,810.0
0.247,895.5,47910.5
0.249,80.0,98.0
0.253,688.0,38932.0
0.259,173.0,541.0
0.27,200.0,623.0
0.272,61.0,439.0
0.273,729.0,31692.0
0.275,75.0,89.0
0.276,151.0,176.0
0.28,247.0,14404.0
0.285,296.0,5980.0
0.286,138.0,519.0
0.296,75.0,86.0
0.297,155.0,880.6666666666666
0.299,75.0,97.0
0.303,188.0,311.0
0.306,130.0,559.0
0.307,71.0,161.0
0.308,210.0,475.0
0.312,241.5,1481.5
0.316,156.0,288.0
0.326,408.0,7187.0
0.328,75.0,93.0
0.337,128.0,149.0
0.339,84.0,142.0
0.34,86.0,156.0
0.342,286.0,5094.0
0.35,207.0,1614.0
0.351,174.0,2083.0
0.352,82.0,96.0
0.353,136.5,285.5
0.358,429.0,59425.0
0.368,114.0,150.0
0.37,80.0,134.0
0.373,1490.0,99907.0
0.379,104.0,196.0
0.38,168.0,472.0
0.381,174.5,2250.5
0.382,84.0,91.0
0.388,88.0,163.0
0.392,292.5,22830.5
0.396,297.0,3433.0
