evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,60821.0
0.073,496.0,21339.0
0.118,390.0,65478.0
0.126,600.0,22177.0
0.131,383.0,16237.0
0.136,413.0,2637.0
0.141,97.0,166.0
0.161,124.0,221.0
0.189,1223.0,91166.0
0.199,92.0,139.0
0.214,101.0,237.0
0.231,121.0,519.0
0.247,638.0,44846.0
0.249,80.0,98.0
0.259,173.0,541.0
0.28,247.0,14404.0
0.297,187.0,1265.5
0.299,75.0,97.0
0.303,188.0,311.0
0.306,130.0,559.0
0.307,71.0,161.0
0.308,210.0,475.0
0.312,386.0,2863.0
0.337,128.0,149.0
0.34,86.0,156.0
0.368,114.0,150.0
0.381,221.0,4193.0
