evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,59344.0
0.051,431.0,47071.0
0.053,377.0,6381.0
0.057,214.0,5999.0
0.058,433.0,30087.0
0.061,643.5,19168.0
0.062,418.0,14904.75
0.064,870.0,111343.0
0.066,285.0,13112.0
0.067,214.0,291.0
0.068,868.0,63482.0
0.07,484.0,41330.0
0.073,314.0,18660.0
0.076,365.0,14153.0
0.077,434.0,4895.0
0.078,136.0,648.0
0.081,256.0,29817.0
0.085,189.0,1538.0
0.086,90.0,1418.0
0.087,185.0,3116.0
0.089,462.0,10448.0
0.094,399.0,20689.0
0.097,947.5,68447.5
0.099,226.5,313.0
0.103,409.0,7717.0
0.104,458.0,25252.0
0.107,869.0,14276.0
0.108,252.5,11048.0
0.111,259.0,592.0
0.113,90.0,97.0
0.115,280.5,96917.0
0.117,254.0,6708.0
0.118,390.0,65478.0
0.12,736.0,68909.0
0.126,600.0,22177.0
0.127,79.5,92.0
0.128,96.0,483.0
0.129,434.0,13805.0
0.131,383.0,16237.0
0.135,465.0,43571.0
0.136,445.0,18090.5
0.138,413.0,94020.0
0.141,97.0,166.0
0.145,98.0,232.0
0.147,425.0,8422.0
0.149,87.0,206.0
0.15,262.0,1414.0
0.151,246.0,2015.0
0.153,718.5,48767.0
0.154,190.0,1475.0
0.157,794.0,81497.0
0.159,96.0,115.0
0.16,176.0,318.0
0.161,124.0,221.0
0.162,343.0,12347.0
0.165,654.0,11966.0
0.166,2174.0,107454.0
0.167,253.0,3160.0
0.169,123.0,583.0
0.174,2102.5,145459.0
0.177,80.0,83.0
0.178,3767.0,402465.0
0.181,397.0,11031.0
0.184,2036.0,146014.5
0.185,64.0,66.0
0.189,1223.0,91166.0
0.191,77.0,155.0
0.193,1557.0,142459.5
0.195,250.0,1675.6666666666667
0.196,92.0,102.0
0.198,646.0,19202.0
0.199,92.0,139.0
0.202,65.0,682.0
0.203,626.0,13219.0
0.205,243.0,3662.0
0.206,103.0,114.0
0.208,68.0,98.0
0.209,95.0,166.0
0.212,87.0,98.0
0.214,101.0,237.0
0.216,1657.0,107622.0
0.218,4001.0,304885.0
0.219,564.0,28088.0
0.22,183.0,631.0
0.225,1739.0,187941.0
0.228,426.0,22363.0
0.23,84.0,142.0
0.231,128.33333333333334,418.6666666666667
0.235,1311.0,65653.0
0.237,725.0,61803.5
0.238,197.0,514.0
0.239,228.0,1321.0
0.243,202.0,810.0
0.245,929.0,72329.0
0.247,895.5,47910.5
0.249,80.5,105.0
0.251,4001.0,431838.0
0.253,688.0,38932.0
0.257,148.0,5350.0
0.259,173.0,541.0
0.261,94.0,101.0
0.263,586.0,13064.0
0.268,197.0,2283.0
0.27,200.0,623.0
0.272,152.5,2161.5
0.273,729.0,31692.0
0.275,75.0,89.0
0.276,151.0,176.0
0.279,1106.0,54897.0
0.28,247.0,14404.0
0.285,296.0,5980.0
0.286,199.5,1228.0
0.288,133.0,665.0
0.289,72.0,99.0
0.293,106.0,609.0
0.296,75.0,86.0
0.297,155.0,880.6666666666666
0.298,1052.0,27968.0
0.299,75.0,97.0
0.3,148.0,428.0
0.303,188.0,311.0
0.306,130.0,559.0
0.307,156.0,687.0
0.308,151.5,293.5
0.311,221.0,4627.333333333333
0.312,241.5,1481.5
0.314,97.0,99.0
0.316,156.0,288.0
0.322,159.0,1022.5
0.326,408.0,7187.0
0.328,75.0,93.0
0.332,84.0,97.0
0.337,128.0,149.0
0.339,92.0,124.0
0.34,86.0,156.0
0.342,218.5,2995.0
0.344,625.0,159431.0
0.346,105.0,179.0
0.35,207.0,1614.0
0.351,174.0,2083.0
0.352,107.0,403.5
0.353,310.25,21800.75
0.356,1212.0,56378.0
0.358,429.0,59425.0
0.362,191.0,4579.0
0.364,433.0,22606.0
0.368,114.0,150.0
0.37,80.0,134.0
0.373,1490.0,99907.0
0.375,129.0,502.0
0.376,1100.0,41187.0
0.379,104.0,196.0
0.38,132.5,290.0
0.381,178.0,2068.0
0.382,674.0,26354.5
0.385,114.0,695.0
0.388,88.0,163.0
0.392,292.5,22830.5
0.396,213.5,1816.5
0.399,134.0,412.0
0.4,256.0,8472.0
