evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,60821.0
0.057,214.0,5999.0
0.058,433.0,30087.0
0.062,252.0,2391.0
0.07,756.0,75430.0
0.073,496.0,21339.0
0.076,365.0,14153.0
0.115,128.0,261.0
0.118,390.0,65478.0
0.126,600.0,22177.0
0.128,96.0,483.0
0.129,434.0,13805.0
0.131,383.0,16237.0
0.136,413.0,2637.0
0.141,97.0,166.0
0.157,794.0,81497.0
0.161,124.0,221.0
0.162,343.0,12347.0
0.169,123.0,583.0
0.174,204.0,542.0
0.178,3767.0,402465.0
0.189,1223.0,91166.0
0.191,77.0,155.0
0.193,1635.0,122234.0
0.196,92.0,102.0
0.199,92.0,139.0
0.214,101.0,237.0
0.22,183.0,631.0
0.225,1739.0,187941.0
0.23,84.0,142.0
0.231,144.5,549.5
0.239,228.0,1321.0
0.243,202.0,810.0
0.247,638.0,44846.0
0.249,80.0,98.0
0.259,173.0,541.0
0.27,200.0,623.0
0.273,729.0,31692.0
0.275,75.0,89.0
0.28,247.0,14404.0
0.296,75.0,86.0
0.297,187.0,1265.5
0.299,75.0,97.0
0.303,188.0,311.0
0.306,130.0,559.0
0.307,71.0,161.0
0.308,210.0,475.0
0.312,386.0,2863.0
0.337,128.0,149.0
0.34,86.0,156.0
0.342,286.0,5094.0
0.35,207.0,1614.0
0.352,82.0,96.0
0.353,166.0,415.0
0.368,114.0,150.0
0.37,80.0,134.0
0.38,168.0,472.0
0.381,221.0,4193.0
0.382,84.0,91.0
0.388,88.0,163.0
0.392,103.0,251.0
0.396,297.0,3433.0
