evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,151.0
0.067,150.0,176.0
0.076,182.0,3614.0
0.078,55.0,80.0
0.079,235.0,1185.0
0.084,117.0,141.5
0.087,95.0,206.0
0.097,307.0,2175.5
0.105,365.0,16014.0
0.108,119.0,161.0
0.117,81.0,196.0
0.129,401.0,1410.0
0.132,895.0,73153.0
0.133,324.0,2853.0
0.141,1299.0,32806.0
0.144,311.0,950.0
0.154,304.0,12296.0
0.155,2084.0,150375.0
0.16,290.0,6782.0
0.167,2168.0,136346.5
0.169,95.0,102.0
0.178,4001.0,291720.0
0.184,122.0,157.0
0.185,89.0,100.0
0.187,876.0,15753.0
0.189,93.0,94.0
0.19,1158.0,18531.5
0.202,1510.0,86079.5
0.207,118.0,325.0
0.211,628.0,6318.0
0.213,1491.0,38471.0
0.224,83.0,102.0
0.228,439.0,2959.0
0.235,129.0,206.0
0.238,85.0,86.0
0.241,81.0,96.0
0.245,1006.0,50855.0
0.248,4001.0,281563.0
0.258,99.0,102.0
0.259,109.0,138.0
0.26,204.33333333333334,1292.0
0.262,124.0,210.0
0.264,122.0,126.0
0.265,109.0,141.0
0.266,146.0,300.0
0.272,958.0,16205.0
0.283,2051.5,140111.0
0.291,80.0,194.0
0.296,125.0,197.0
0.307,683.5,20798.0
0.311,101.0,158.0
0.312,355.0,2244.0
0.324,253.0,1057.0
0.327,2861.0,239833.0
0.344,84.0,97.0
0.361,77.0,103.0
0.372,92.5,128.0
0.374,149.0,1058.3333333333333
0.377,150.0,379.0
0.378,2374.0,107971.0
0.395,89.0,102.0
0.396,142.0,256.5
0.398,446.0,10040.0
